"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747029365;3;2337;706;01:36:40
1631747029365;4;5920;141;02:39:13
1631747029365;5;8232;1;03:14:22
1631747029365;5;8232;1;03:18:12
1631747029365;5;8232;0;03:17:12
1631747029365;6;8472;1;03:20:02
1631747029365;7;5307;328;02:28:26
1631747029365;7;2351;0;01:39:11
1631747029365;7;2351;0;01:39:11
1631747029365;7;5307;121;02:35:01
1631747029365;7;2351;48;02:35:58
1631747029365;7;2351;52;02:27:36
1631747029365;7;2351;131;01:37:26
1631747029365;8;5272;55;02:27:50
1631747029365;8;5281;0;02:27:10
1631747029365;8;2351;400;02:30:05
1631747029365;13;1727;83;01:28:42
1631747029365;14;1722;249;02:10:28
1631747029365;17;4297;0;02:11:37
1631747029365;19;5700;62;01:43:56
1631747029365;21;1893;36;02:47:31
1631747029365;21;1893;94;02:47:13
1631747029365;25;6487;301;02:30:13
1631747029365;25;3480;370;02:31:08
1631747029365;25;5320;0;01:15:06
1631747029365;25;2351;391;02:28:32
1631747029365;39;5272;0;02:32:08
1631747029365;44;5272;0;02:27:52
1631747029365;47;7075;0;03:43:04
1631747029365;49;3681;184;01:42:36
1631747029365;51;6606;364;02:24:20
1631747029365;51;1985;118;02:37:33
1631747029365;51;6606;393;01:12:03
1631747029365;51;6653;0;02:50:53
1631747029365;55;5766;81;01:08:49
1631747029365;55;5299;262;01:48:21
1631747029365;55;5299;43;02:37:48
1631747029365;60;2068;0;01:45:01
1631747029365;60;2108;83;01:27:33
1631747029365;60;2068;52;01:45:03
1631747029365;65;5299;168;01:52:56
1631747029365;65;5299;1177;03:41:41
1631747029365;65;5299;0;01:50:42
1631747029365;71;3520;81;01:58:30
1631747029365;72;3522;166;02:47:49
1631747029365;72;3522;38;01:58:34
1631747029365;79;1533;0;01:22:19
1631747029365;79;1474;42;01:25:33
1631747029365;79;1474;0;02:40:55
1631747029365;80;5299;358;01:52:56
1631747029365;80;5361;544;01:54:36
1631747029365;81;636;379;01:38:06
1631747029365;81;6175;4;02:41:18
1631747029365;81;631;0;01:10:31
1631747029365;81;636;0;02:47:05
1631747029365;81;631;0;02:00:12
1631747029365;82;5756;0;02:35:32
1631747029365;82;5721;109;01:54:17
1631747029365;82;3253;262;02:40:05
1631747029365;92;6420;36;02:24:17
1631747029365;93;2720;401;02:42:02
1631747029365;97;5920;143;02:39:13
1631747029365;97;5920;137;01:33:04
1631747029365;98;2382;60;02:39:13
1631747029365;98;1951;0;01:39:44
1631747029365;98;2382;0;01:39:42
