"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675336995;1;8731;0;03:15:51
1631675336995;1;8731;0;03:13:31
1631675336995;1;8731;0;03:16:01
1631675336995;3;5776;46;01:08:46
1631675336995;3;6423;0;02:35:01
1631675336995;3;6423;40;02:35:06
1631675336995;4;4502;124;01:08:51
1631675336995;4;526;59;02:24:18
1631675336995;5;8262;0;03:24:02
1631675336995;5;8641;0;03:17:42
1631675336995;6;8472;0;03:27:14
1631675336995;7;9051;7;02:35:59
1631675336995;7;9051;216;01:13:46
1631675336995;7;6421;0;03:30:56
1631675336995;7;6421;207;02:26:51
1631675336995;7;6421;42;02:26:50
1631675336995;7;5770;88;02:47:36
1631675336995;7;6421;79;02:47:37
1631675336995;8;6361;0;02:27:10
1631675336995;9;1687;0;01:07:50
1631675336995;12;9600;1395;01:23:38
1631675336995;14;4265;44;02:11:01
1631675336995;17;9059;44;02:11:50
1631675336995;19;5086;0;02:25:03
1631675336995;19;473;0;02:23:30
1631675336995;20;1900;284;02:25:05
1631675336995;21;1780;256;02:05:05
1631675336995;25;2793;31;01:58:00
1631675336995;25;539;34;02:46:59
1631675336995;25;539;44;02:35:14
1631675336995;25;2794;33;02:36:02
1631675336995;27;1162;0;01:19:12
1631675336995;44;89;320;02:32:40
1631675336995;45;9292;34;01:25:25
1631675336995;45;9292;83;01:49:52
1631675336995;45;3420;62;01:56:43
1631675336995;45;3420;339;01:25:31
1631675336995;46;1896;38;01:38:39
1631675336995;46;1896;0;01:20:01
1631675336995;46;1896;34;01:37:40
1631675336995;47;2299;226;03:43:07
1631675336995;48;7142;199;01:18:45
1631675336995;48;5115;0;02:59:02
1631675336995;48;7142;121;02:59:01
1631675336995;48;2733;13;01:29:41
1631675336995;50;9658;328;01:16:55
1631675336995;51;1110;40;02:50:51
1631675336995;51;1110;64;02:36:57
1631675336995;55;529;25;02:35:10
1631675336995;55;9943;0;01:08:49
1631675336995;56;1474;101;01:39:37
1631675336995;56;2299;0;01:46:06
1631675336995;59;3125;470;02:05:21
1631675336995;59;3125;38;01:51:49
1631675336995;64;4952;47;01:48:29
1631675336995;65;6442;25;02:47:18
1631675336995;65;6442;152;01:52:56
1631675336995;65;6442;0;01:50:42
1631675336995;65;6442;82;01:50:42
1631675336995;66;6442;109;01:25:35
1631675336995;71;2596;268;01:59:30
1631675336995;72;3522;166;02:47:49
1631675336995;72;3522;38;01:58:34
1631675336995;78;3850;44;02:03:22
1631675336995;80;4952;52;01:53:30
1631675336995;81;6812;0;01:10:36
1631675336995;81;3610;34;01:38:06
1631675336995;81;2284;0;02:41:53
1631675336995;82;5726;177;02:11:02
1631675336995;82;4263;203;02:07:33
1631675336995;82;4263;457;01:44:25
1631675336995;82;4263;0;01:53:45
1631675336995;82;1307;42;02:41:10
1631675336995;83;4265;46;02:09:17
1631675336995;83;4265;351;01:46:41
1631675336995;86;3234;290;01:53:50
1631675336995;87;1195;298;01:53:59
1631675336995;89;3347;153;01:20:04
1631675336995;89;1261;87;01:46:23
1631675336995;95;4318;6;02:11:47
1631675336995;95;2392;213;01:29:41
1631675336995;95;4318;0;02:58:24
1631675336995;95;6432;64;02:12:31
1631675336995;95;7104;0;02:12:31
1631675336995;95;2392;0;02:47:12
1631675336995;95;7104;162;02:12:45
1631675336995;95;2392;18;02:12:42
1631675336995;95;6432;0;02:12:31
1631675336995;95;7104;0;02:12:28
1631675336995;97;6361;50;01:44:27
1631675336995;97;6427;44;01:44:25
1631675336995;98;2382;60;02:39:13
1631675336995;98;1951;0;01:39:44
1631675336995;98;2382;0;01:39:42
