"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673484933;1;8731;0;8151
1631673484933;1;8731;0;8161
1631673484933;3;6151;0;5701
1631673484933;5;8641;0;8262
1631673484933;6;8472;0;8834
1631673484933;7;9051;52;906
1631673484933;7;5307;627;5758
1631673484933;7;2351;203;1048
1631673484933;12;9600;0;9600
1631673484933;12;1780;0;9600
1631673484933;12;1780;0;9600
1631673484933;14;4265;158;4268
1631673484933;14;4265;56;2873
1631673484933;14;4265;182;5076
1631673484933;14;1722;87;7062
1631673484933;14;1722;0;4264
1631673484933;20;2081;60;1096
1631673484933;20;1900;65;1096
1631673484933;21;1780;0;6454
1631673484933;28;2919;38;1153
1631673484933;28;2919;42;6056
1631673484933;28;2919;0;1451
1631673484933;29;1528;0;2594
1631673484933;45;9292;34;1525
1631673484933;45;9292;83;2992
1631673484933;45;3420;62;3403
1631673484933;45;3420;339;1531
1631673484933;48;7142;199;1125
1631673484933;48;5115;0;7142
1631673484933;48;7142;121;7141
1631673484933;51;6606;364;5060
1631673484933;51;6606;393;723
1631673484933;56;1474;570;2092
1631673484933;60;2068;0;2701
1631673484933;60;2068;52;2703
1631673484933;65;3042;1515;2991
1631673484933;74;3856;0;3074
1631673484933;74;3074;46;2417
1631673484933;74;3074;58;2623
1631673484933;74;3856;100;2605
1631673484933;79;1533;0;1339
1631673484933;79;1474;42;1533
1631673484933;79;1474;0;6055
1631673484933;80;5299;0;2988
1631673484933;80;4952;130;3905
1631673484933;80;4952;38;3906
1631673484933;80;9946;0;1824
1631673484933;80;9946;0;1824
1631673484933;80;9946;0;1824
1631673484933;80;4952;159;4367
1631673484933;88;2838;369;2370
1631673484933;88;2838;247;1083
1631673484933;88;1727;0;2828
