"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737526980;1;8731;0;03:13:31
1631737526980;1;8161;0;03:14:42
1631737526980;1;8731;0;03:14:41
1631737526980;1;8161;1;03:18:02
1631737526980;1;8731;0;03:16:01
1631737526980;1;8161;1;03:15:32
1631737526980;2;8472;1;03:20:12
1631737526980;2;8472;0;03:19:02
1631737526980;2;8763;1;03:21:11
1631737526980;2;8472;0;03:26:04
1631737526980;2;8763;1;03:18:31
1631737526980;2;8763;0;03:19:31
1631737526980;3;6423;46;01:42:23
1631737526980;3;6423;710;02:35:01
1631737526980;3;2337;83;02:47:04
1631737526980;3;5776;842;02:36:10
1631737526980;3;5776;400;01:08:46
1631737526980;3;6423;46;01:11:42
1631737526980;4;4502;107;01:08:31
1631737526980;4;526;407;01:10:26
1631737526980;4;4502;0;01:08:31
1631737526980;4;526;209;02:24:19
1631737526980;4;526;0;02:15:01
1631737526980;5;8262;0;03:14:22
1631737526980;5;8641;1;03:17:21
1631737526980;5;8262;0;03:14:02
1631737526980;5;8642;0;03:24:21
1631737526980;5;8642;0;03:17:41
1631737526980;5;8262;0;03:25:32
1631737526980;5;8642;0;03:25:31
1631737526980;5;8642;1;03:14:11
1631737526980;5;8262;1;03:24:12
1631737526980;6;8472;1;03:19:32
1631737526980;6;8834;1;03:27:03
1631737526980;6;8834;1;03:19:11
1631737526980;6;8834;1;03:20:31
1631737526980;6;8472;0;03:20:02
1631737526980;6;8472;0;03:26:34
1631737526980;6;8834;0;03:26:13
1631737526980;7;5307;0;02:35:01
1631737526980;7;6421;50;02:28:32
1631737526980;7;6421;0;02:28:25
1631737526980;7;6421;85;02:26:59
1631737526980;7;9051;138;02:36:46
1631737526980;7;9051;207;02:36:46
1631737526980;7;6421;0;03:30:56
1631737526980;7;9051;0;03:46:03
1631737526980;7;2351;305;01:13:21
1631737526980;7;6421;462;01:43:56
1631737526980;7;9051;368;02:27:41
1631737526980;7;9051;40;01:37:23
1631737526980;8;6361;9;01:58:01
1631737526980;8;6361;0;02:46:01
1631737526980;8;6361;1;02:27:08
1631737526980;8;5229;752;02:27:51
1631737526980;8;5229;0;02:30:04
1631737526980;8;5229;93;02:30:20
1631737526980;8;6361;0;02:27:10
1631737526980;8;6361;58;02:28:04
1631737526980;9;1687;0;01:28:07
1631737526980;9;473;69;01:27:58
1631737526980;12;1780;0;02:47:12
1631737526980;12;1780;0;03:40:00
1631737526980;12;9600;649;01:37:27
1631737526980;12;1780;1275;02:24:08
1631737526980;13;1727;6;01:40:22
1631737526980;13;4111;0;01:28:52
1631737526980;13;4111;0;01:41:59
1631737526980;14;4265;518;01:47:53
