"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619508956;1;8731;0;03:15:51
1631619508956;1;8731;0;03:15:01
1631619508956;1;8161;1;03:15:42
1631619508956;1;8731;0;03:14:21
1631619508956;1;8731;0;03:18:01
1631619508956;1;8161;0;03:25:33
1631619508956;1;8161;0;03:13:42
1631619508956;1;8161;0;03:14:52
1631619508956;1;8161;1;03:25:42
1631619508956;2;8763;1;03:19:31
1631619508956;2;8763;0;03:21:12
1631619508956;2;8472;1;03:18:52
1631619508956;2;8763;0;03:20:31
1631619508956;2;8472;0;03:20:12
1631619508956;2;8763;0;03:18:41
1631619508956;2;8472;0;03:26:04
1631619508956;2;8472;1;03:19:22
1631619508956;3;5776;50;01:42:17
1631619508956;3;6423;42;01:42:23
1631619508956;3;6151;0;02:35:01
1631619508956;3;5776;40;02:36:12
1631619508956;3;6423;296;02:35:14
1631619508956;3;5776;0;01:08:46
1631619508956;3;5776;413;02:43:29
1631619508956;3;6423;0;02:35:01
1631619508956;3;6423;600;02:35:06
1631619508956;3;6423;263;01:11:42
1631619508956;3;6423;0;02:35:01
1631619508956;3;6423;43;02:44:13
1631619508956;3;5776;340;01:12:06
1631619508956;4;4502;598;01:33:04
1631619508956;4;526;335;01:10:06
1631619508956;4;4502;368;02:44:13
1631619508956;4;526;38;01:12:05
1631619508956;4;4502;38;01:11:44
1631619508956;4;526;0;01:33:05
1631619508956;4;526;0;02:15:01
1631619508956;4;526;46;02:47:04
1631619508956;4;526;0;01:08:36
1631619508956;5;8262;0;03:17:52
1631619508956;5;8262;0;03:17:12
1631619508956;5;8642;0;03:17:42
1631619508956;5;8262;0;03:24:01
1631619508956;5;8262;0;03:14:02
1631619508956;5;8641;0;03:13:31
1631619508956;5;8641;1;03:17:31
1631619508956;5;8641;0;03:24:41
1631619508956;5;8262;1;03:24:22
1631619508956;5;8642;1;03:25:31
1631619508956;5;8642;0;03:14:31
1631619508956;5;8262;0;03:25:22
1631619508956;6;8834;1;03:26:33
1631619508956;6;8472;0;03:26:44
1631619508956;6;8472;0;03:18:22
1631619508956;6;8472;0;03:26:14
1631619508956;6;8472;1;03:20:42
1631619508956;6;8834;1;03:25:53
1631619508956;6;8472;0;03:27:14
1631619508956;6;8834;0;03:19:11
1631619508956;6;8472;0;03:26:34
1631619508956;6;8834;0;03:21:12
1631619508956;6;8834;0;03:20:01
1631619508956;7;6421;0;03:46:09
1631619508956;7;9051;0;03:46:03
1631619508956;7;9051;319;02:27:35
1631619508956;7;6421;459;02:35:58
1631619508956;7;9051;40;01:37:23
1631619508956;7;6421;519;02:35:05
1631619508956;7;6421;0;03:30:56
1631619508956;7;9051;0;03:30:51
1631619508956;7;9051;1118;02:36:46
1631619508956;7;6421;204;02:26:40
1631619508956;7;9051;253;02:47:36
1631619508956;7;6421;695;03:30:56
1631619508956;7;5307;627;02:35:58
1631619508956;7;9051;366;02:27:44
1631619508956;7;9051;88;01:13:36
1631619508956;7;6421;75;01:15:01
1631619508956;7;6421;213;02:26:50
1631619508956;7;6421;189;02:28:26
1631619508956;7;2351;203;01:17:28
1631619508956;8;5229;170;02:27:38
1631619508956;8;5229;0;02:30:04
1631619508956;8;6361;162;02:31:00
1631619508956;8;5229;40;02:27:49
1631619508956;8;5229;77;02:30:14
1631619508956;8;5229;0;02:27:07
1631619508956;8;6361;50;02:31:06
1631619508956;8;6361;0;02:27:10
1631619508956;8;6361;0;02:31:07
1631619508956;8;6361;310;02:27:04
1631619508956;8;5229;426;02:30:21
1631619508956;8;6361;213;01:33:34
1631619508956;8;6361;0;02:27:10
1631619508956;8;5229;127;02:27:03
1631619508956;8;6361;0;02:30:54
1631619508956;9;1687;0;01:28:07
1631619508956;9;1687;0;01:07:50
1631619508956;9;1687;92;02:54:24
1631619508956;9;473;42;01:27:54
