"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734688479;1;8161;0;03:17:52
1631734688479;1;8731;0;03:15:41
1631734688479;1;8161;0;03:25:33
1631734688479;1;8161;0;03:15:32
1631734688479;1;8731;0;03:13:41
1631734688479;1;8731;1;03:15:31
1631734688479;1;8161;1;03:14:32
1631734688479;2;8763;1;03:21:11
1631734688479;2;8472;0;03:20:02
1631734688479;2;8763;1;03:18:41
1631734688479;2;8472;0;03:18:52
1631734688479;2;8763;1;03:25:53
1631734688479;2;8472;1;03:25:54
1631734688479;3;5776;72;02:36:11
1631734688479;3;6423;0;02:35:01
1631734688479;3;6151;0;02:35:01
1631734688479;3;5776;98;01:12:04
1631734688479;3;6423;0;01:08:51
1631734688479;3;6423;461;01:10:21
1631734688479;3;5776;0;02:42:57
1631734688479;3;6423;292;02:35:06
1631734688479;3;6423;0;02:35:01
1631734688479;4;526;46;02:47:04
1631734688479;4;526;0;02:15:01
1631734688479;4;4502;176;02:44:13
1631734688479;4;526;149;02:38:36
1631734688479;4;4502;38;02:39:13
1631734688479;4;6424;34;02:15:01
1631734688479;5;8642;1;03:13:31
1631734688479;5;8262;0;03:24:22
1631734688479;5;8642;1;03:14:01
1631734688479;5;8262;0;03:16:52
1631734688479;5;8642;0;03:24:31
1631734688479;5;8642;0;03:17:21
1631734688479;5;8262;0;03:13:42
1631734688479;5;8262;0;03:25:42
1631734688479;6;8834;1;03:20:01
1631734688479;6;8472;1;03:18:42
1631734688479;6;8472;0;03:26:14
1631734688479;6;8472;0;03:27:14
1631734688479;6;8834;0;03:19:31
1631734688479;6;8472;0;03:21:02
1631734688479;6;8472;0;03:19:12
1631734688479;6;8834;0;03:26:33
1631734688479;7;6421;0;03:30:56
1631734688479;7;6421;0;03:30:56
1631734688479;7;6421;46;01:43:56
1631734688479;7;9051;85;01:58:00
1631734688479;7;9051;0;01:37:23
1631734688479;7;5307;489;02:35:01
1631734688479;7;6421;36;02:28:23
1631734688479;7;2351;40;01:13:41
1631734688479;7;9051;169;02:36:46
1631734688479;7;9051;44;02:36:10
1631734688479;7;6421;44;02:28:31
1631734688479;7;6421;89;02:26:48
1631734688479;8;6361;0;02:27:10
1631734688479;8;6361;0;02:27:10
1631734688479;8;6361;130;02:31:09
1631734688479;8;6361;0;02:30:27
1631734688479;8;6361;393;02:31:00
1631734688479;8;5229;81;02:30:26
1631734688479;9;1687;0;01:28:05
1631734688479;9;473;0;01:28:00
1631734688479;9;1687;0;01:07:50
1631734688479;9;1687;0;01:07:50
1631734688479;12;1780;0;03:40:00
1631734688479;12;1780;0;03:40:00
1631734688479;12;1780;0;03:40:00
1631734688479;12;9600;205;01:23:38
1631734688479;12;1780;2632;03:40:00
1631734688479;13;4111;314;01:29:07
1631734688479;13;4111;0;01:28:52
1631734688479;13;1727;205;01:19:40
1631734688479;13;1727;0;02:08:31
1631734688479;13;1727;0;02:08:31
1631734688479;13;1727;42;01:28:42
1631734688479;13;4111;48;01:16:48
1631734688479;13;1727;38;01:28:31
1631734688479;13;4111;0;01:29:07
1631734688479;14;1083;161;01:16:59
1631734688479;14;4265;293;01:24:27
1631734688479;14;4265;349;01:17:31
1631734688479;14;1083;0;01:18:03
1631734688479;14;4265;158;02:11:08
1631734688479;14;4265;56;01:47:53
1631734688479;14;1083;462;01:28:42
1631734688479;14;1083;0;02:11:04
1631734688479;14;4265;182;02:24:36
1631734688479;14;1722;87;02:57:42
1631734688479;14;1722;0;02:11:04
1631734688479;17;9059;185;02:11:53
1631734688479;17;4297;37;03:30:59
1631734688479;17;4297;48;01:24:15
1631734688479;19;5170;0;02:23:21
1631734688479;19;5170;2;02:53:25
1631734688479;19;5086;0;02:25:02
1631734688479;19;5170;0;02:23:21
1631734688479;19;5086;150;01:43:56
1631734688479;19;5170;0;02:26:10
1631734688479;20;1900;93;01:18:38
1631734688479;20;1194;144;01:17:31
1631734688479;20;1194;48;01:21:47
1631734688479;20;1900;117;01:17:04
1631734688479;21;3201;98;01:23:36
1631734688479;21;3201;466;01:57:00
1631734688479;21;3201;0;01:21:02
1631734688479;25;2793;203;02:31:01
1631734688479;25;6487;0;01:39:57
1631734688479;25;6487;72;01:37:26
1631734688479;25;2793;108;01:55:08
1631734688479;25;2794;0;01:08:59
1631734688479;25;529;207;02:35:14
1631734688479;25;2793;196;02:29:12
1631734688479;27;1162;38;01:19:17
1631734688479;27;2429;38;01:18:59
1631734688479;27;2429;0;01:21:02
1631734688479;27;1162;0;01:40:29
1631734688479;28;1830;40;01:30:31
1631734688479;28;2919;38;01:30:32
1631734688479;28;2289;346;01:19:13
1631734688479;29;2594;0;02:47:34
1631734688479;29;2594;76;01:55:59
1631734688479;29;1528;178;01:25:22
1631734688479;29;2594;0;01:43:14
1631734688479;29;2594;0;01:25:28
1631734688479;33;3221;0;01:39:52
1631734688479;33;2177;144;01:22:56
1631734688479;34;4952;0;01:29:29
1631734688479;34;1731;0;01:30:24
1631734688479;34;9978;121;01:28:51
1631734688479;34;9978;38;01:28:32
1631734688479;34;4952;278;01:29:11
1631734688479;36;1830;285;01:30:18
1631734688479;36;1830;0;01:30:05
1631734688479;36;1148;42;01:30:47
1631734688479;36;1830;0;01:19:08
1631734688479;36;1148;0;01:30:30
1631734688479;36;1148;214;01:31:05
1631734688479;37;1954;38;02:36:50
1631734688479;37;2934;0;02:57:22
1631734688479;37;1954;40;01:28:56
1631734688479;37;2934;70;01:39:15
1631734688479;38;1909;251;01:20:33
1631734688479;38;3323;0;02:07:56
1631734688479;38;5256;80;02:27:35
1631734688479;38;4076;363;01:20:33
1631734688479;38;4076;0;01:55:23
1631734688479;38;3323;366;01:18:44
1631734688479;38;3323;367;02:27:35
1631734688479;38;4076;0;01:31:56
1631734688479;39;89;123;02:47:55
1631734688479;39;5520;256;02:28:01
1631734688479;39;5520;115;02:31:57
1631734688479;41;1725;44;02:07:56
1631734688479;41;1725;0;02:07:56
1631734688479;41;4076;495;01:32:01
1631734688479;41;1725;36;02:13:22
1631734688479;41;1725;40;02:07:56
1631734688479;41;4076;4;02:14:12
1631734688479;41;4076;34;01:32:00
1631734688479;42;1385;0;01:23:05
1631734688479;42;1531;0;01:25:31
1631734688479;42;2015;34;01:23:03
1631734688479;42;2015;184;01:34:38
1631734688479;42;2015;0;01:23:03
1631734688479;42;2015;0;01:34:38
1631734688479;43;2109;69;01:39:15
1631734688479;43;2109;0;01:32:31
1631734688479;43;1951;62;01:32:37
1631734688479;43;2109;468;01:35:12
1631734688479;44;89;643;02:32:36
1631734688479;44;9556;0;03:39:16
1631734688479;44;9556;893;03:39:11
1631734688479;44;9556;0;01:01:29
1631734688479;45;1385;0;01:57:38
1631734688479;45;9292;320;01:25:25
1631734688479;46;2323;0;01:31:36
1631734688479;46;1201;0;01:31:36
1631734688479;46;1896;0;02:54:18
1631734688479;46;1201;308;01:38:43
1631734688479;46;1201;0;01:31:36
1631734688479;46;1201;0;01:36:53
1631734688479;47;9784;66;03:40:26
1631734688479;47;2299;36;03:43:07
1631734688479;47;3001;98;01:38:37
1631734688479;48;2733;34;01:40:57
1631734688479;48;2306;0;01:45:33
1631734688479;48;2306;102;01:46:12
1631734688479;48;2733;333;01:46:18
1631734688479;48;2306;212;01:40:15
1631734688479;48;2306;134;01:45:33
1631734688479;49;2500;0;02:48:04
1631734688479;49;1288;195;01:42:41
1631734688479;49;2500;0;01:21:28
1631734688479;49;2500;90;01:21:28
1631734688479;49;2500;82;01:42:03
1631734688479;49;1288;300;01:42:33
1631734688479;49;1288;0;01:21:26
1631734688479;50;9658;282;01:42:11
1631734688479;50;2500;297;01:44:22
1631734688479;50;9658;0;01:42:11
1631734688479;50;9658;38;03:41:00
1631734688479;51;1110;0;01:18:30
1631734688479;51;1289;103;02:24:19
1631734688479;51;6606;364;02:24:20
1631734688479;51;1289;41;02:37:02
1631734688479;51;1110;0;02:23:31
1631734688479;51;1289;208;01:47:28
1631734688479;51;1289;48;02:24:39
1631734688479;51;1110;0;01:21:30
1631734688479;51;1110;179;02:50:50
1631734688479;51;1110;0;01:21:30
1631734688479;51;6606;393;01:12:03
1631734688479;51;1110;46;02:23:46
1631734688479;53;1483;0;01:47:37
1631734688479;53;3001;38;01:46:51
1631734688479;53;3001;0;01:44:07
1631734688479;53;1483;64;01:36:10
1631734688479;53;1483;144;01:41:48
1631734688479;53;3001;0;01:44:07
1631734688479;53;3001;46;01:33:09
1631734688479;53;1483;0;01:50:01
1631734688479;54;1072;36;01:48:57
1631734688479;54;1072;0;01:29:40
1631734688479;54;1780;0;01:49:17
1631734688479;54;1072;0;01:48:48
1631734688479;55;5299;242;01:48:21
1631734688479;55;9943;0;01:08:49
1631734688479;55;9943;38;01:46:26
1631734688479;55;529;501;02:37:52
1631734688479;55;9943;0;01:08:49
1631734688479;56;1474;254;01:34:57
1631734688479;56;1474;52;01:39:12
1631734688479;56;2378;58;01:56:52
1631734688479;56;1474;0;01:39:39
1631734688479;56;2378;0;01:33:09
1631734688479;56;2378;0;01:24:34
1631734688479;58;9751;618;02:36:00
1631734688479;58;2831;197;02:36:01
1631734688479;58;2831;0;03:42:31
1631734688479;58;2831;0;03:42:31
1631734688479;58;9751;0;01:47:11
1631734688479;58;9751;173;02:47:39
1631734688479;58;9751;394;03:42:57
1631734688479;58;9751;0;01:47:11
1631734688479;58;2831;102;02:36:01
1631734688479;59;3130;0;02:47:39
1631734688479;59;3130;44;01:24:36
1631734688479;59;3125;199;02:47:45
1631734688479;59;3130;329;02:28:19
1631734688479;59;3130;0;01:53:01
1631734688479;60;1962;0;01:20:51
1631734688479;60;2068;0;01:45:01
1631734688479;60;2068;46;01:31:24
1631734688479;60;2068;27;02:20:57
1631734688479;60;1962;36;01:31:50
1631734688479;61;1900;3;02:41:00
1631734688479;61;1900;0;01:38:09
1631734688479;61;2289;115;01:31:40
1631734688479;62;3308;0;01:55:35
1631734688479;62;3308;54;02:44:18
1631734688479;63;3274;47;01:25:09
1631734688479;63;6442;0;01:56:41
1631734688479;63;3401;221;01:54:26
1631734688479;63;6442;2;01:53:37
1631734688479;64;3134;363;01:49:30
1631734688479;64;3134;36;01:49:52
1631734688479;64;4952;46;01:49:56
1631734688479;64;4952;44;01:24:57
1631734688479;65;3042;10;01:55:54
1631734688479;65;6442;0;01:50:42
1631734688479;65;3042;42;01:49:50
1631734688479;65;6442;192;01:46:35
1631734688479;65;6442;59;01:55:07
1631734688479;65;3042;407;01:34:27
1631734688479;65;6442;78;01:48:25
1631734688479;65;6442;0;01:50:42
1631734688479;66;3448;92;01:55:53
1631734688479;66;3288;34;01:46:36
1631734688479;66;6442;138;02:47:18
1631734688479;66;6442;0;01:54:44
1631734688479;66;3288;394;01:57:30
1631734688479;66;6442;52;01:56:57
1631734688479;71;2596;0;01:59:19
1631734688479;71;3520;99;01:38:16
1631734688479;71;2596;199;02:47:27
1631734688479;71;2596;34;01:59:16
1631734688479;71;3520;44;01:48:48
1631734688479;71;2596;34;01:49:23
1631734688479;71;3520;34;01:58:34
1631734688479;72;3522;0;01:58:33
1631734688479;74;3074;340;01:43:42
1631734688479;74;2417;60;01:43:26
1631734688479;74;3074;269;01:40:17
1631734688479;74;3074;0;01:40:17
1631734688479;75;2382;71;01:25:41
1631734688479;75;1486;273;01:24:43
1631734688479;78;3850;0;01:27:44
1631734688479;78;7026;0;02:04:10
1631734688479;78;3850;42;02:03:34
1631734688479;79;1339;181;02:05:57
1631734688479;79;1474;0;01:22:19
1631734688479;79;1474;273;01:22:19
1631734688479;79;1474;265;01:24:22
1631734688479;80;4952;76;01:48:15
1631734688479;80;5299;0;01:49:48
1631734688479;80;4952;130;02:05:05
1631734688479;80;9946;21;02:05:53
1631734688479;80;4952;38;02:05:06
1631734688479;80;9946;0;01:30:24
1631734688479;80;9946;0;01:30:24
1631734688479;80;9946;0;01:30:24
1631734688479;80;4952;146;02:05:04
1631734688479;80;9946;503;02:05:54
1631734688479;80;9946;0;01:30:24
1631734688479;80;4952;159;02:12:47
1631734688479;81;2284;0;02:00:11
1631734688479;81;3610;38;01:36:58
1631734688479;81;3610;0;02:47:05
1631734688479;81;2284;262;01:42:19
1631734688479;81;6175;0;02:42:37
1631734688479;81;2284;112;02:54:18
1631734688479;81;2284;38;02:41:17
1631734688479;81;3610;0;01:38:06
1631734688479;81;2284;0;02:00:11
1631734688479;81;3610;36;02:42:46
1631734688479;81;2284;50;02:41:57
1631734688479;82;5726;0;01:54:17
1631734688479;82;4263;0;02:35:32
1631734688479;82;5726;0;02:11:02
1631734688479;82;4263;0;02:07:33
1631734688479;82;5726;0;02:25:19
1631734688479;82;4263;365;01:44:29
1631734688479;82;5726;164;02:11:02
1631734688479;82;4263;42;01:10:36
1631734688479;82;5726;0;02:35:25
1631734688479;83;2365;103;01:45:51
1631734688479;83;2845;0;01:47:02
1631734688479;83;2845;90;02:48:01
1631734688479;83;2822;80;01:36:00
1631734688479;83;1747;0;01:29:07
1631734688479;83;2845;0;01:47:02
1631734688479;83;2845;323;01:35:59
1631734688479;86;3234;0;01:42:38
1631734688479;86;2558;0;01:53:54
1631734688479;87;4014;0;01:19:43
1631734688479;87;4014;511;01:54:42
1631734688479;87;1112;220;01:19:53
1631734688479;87;1112;0;01:41:59
1631734688479;87;4014;38;01:47:46
1631734688479;87;1112;0;02:06:54
1631734688479;88;1727;246;02:28:15
1631734688479;88;2838;208;02:58:03
1631734688479;88;1727;0;01:47:08
1631734688479;88;2838;38;01:29:03
1631734688479;88;1727;49;01:17:10
1631734688479;88;1727;0;01:28:47
1631734688479;89;1261;0;01:53:41
1631734688479;89;1261;394;01:21:00
1631734688479;89;3347;89;01:54:21
1631734688479;89;3347;376;01:20:04
1631734688479;92;5020;44;02:40:12
1631734688479;92;5020;65;02:23:36
1631734688479;92;6424;112;02:55:34
1631734688479;92;5320;237;02:24:28
1631734688479;92;5020;0;02:28:35
1631734688479;92;6424;52;02:24:18
1631734688479;92;6934;236;02:23:44
1631734688479;92;5320;0;02:24:24
1631734688479;92;5320;161;01:46:26
1631734688479;92;5020;0;02:28:35
1631734688479;92;6424;0;02:55:34
1631734688479;93;5474;131;02:42:51
1631734688479;93;1058;76;01:47:58
1631734688479;93;1058;0;02:30:08
1631734688479;93;5474;0;01:17:39
1631734688479;93;5474;46;02:45:55
1631734688479;93;1058;38;02:30:02
1631734688479;93;1058;0;02:30:00
1631734688479;95;7104;346;01:18:44
1631734688479;95;3630;0;02:12:31
1631734688479;95;7104;42;02:12:35
1631734688479;95;4318;98;02:11:53
1631734688479;95;4318;87;02:11:45
1631734688479;95;7104;0;02:12:31
1631734688479;95;4318;165;01:20:33
1631734688479;95;7104;1;02:12:46
1631734688479;95;7104;0;02:12:31
1631734688479;95;4318;0;02:58:24
1631734688479;97;6361;34;01:45:10
1631734688479;97;9972;129;02:35:23
1631734688479;97;6361;0;01:45:08
1631734688479;97;9972;119;01:38:54
1631734688479;97;6361;0;01:45:08
1631734688479;98;2382;0;01:32:31
1631734688479;98;5058;0;01:39:44
