"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643671941;1;8161;1;03:15:52
1631643671941;1;8731;0;03:16:01
1631643671941;1;8642;0;03:15:11
1631643671941;1;8731;1;03:14:01
1631643671941;1;8161;0;03:14:12
1631643671941;1;8161;0;03:25:42
1631643671941;1;8161;1;03:25:31
1631643671941;1;8161;0;03:25:33
1631643671941;2;8763;1;03:18:21
1631643671941;2;8763;0;03:20:41
1631643671941;2;8472;1;03:25:44
1631643671941;2;8763;1;03:25:43
1631643671941;3;6423;0;02:35:14
1631643671941;3;5776;139;01:12:02
1631643671941;3;5776;0;01:10:06
1631643671941;3;6423;0;02:35:01
1631643671941;3;6423;0;01:10:01
1631643671941;3;6423;487;02:44:13
1631643671941;3;5776;68;01:42:17
1631643671941;3;6423;0;02:35:01
1631643671941;3;5776;808;02:36:46
1631643671941;3;6423;65;02:35:00
1631643671941;4;526;0;02:15:01
1631643671941;4;4502;237;01:33:04
1631643671941;4;4502;0;01:11:46
1631643671941;4;526;0;02:15:01
1631643671941;4;6424;0;02:24:18
1631643671941;4;526;517;01:12:06
1631643671941;4;526;306;02:24:20
1631643671941;4;526;0;02:15:01
1631643671941;5;8262;0;03:25:02
1631643671941;5;8642;0;03:14:21
1631643671941;5;8232;1;03:17:02
1631643671941;5;8232;0;03:24:02
1631643671941;5;8262;1;03:24:02
1631643671941;5;8731;0;03:17:41
1631643671941;5;8642;0;03:24:11
1631643671941;5;8262;1;03:17:22
1631643671941;5;8232;1;03:14:22
1631643671941;5;8642;0;03:16:41
1631643671941;5;8262;0;03:16:42
1631643671941;5;8262;0;03:18:02
1631643671941;5;8642;0;03:13:31
1631643671941;6;8834;0;03:20:11
1631643671941;6;8472;0;03:18:52
1631643671941;6;8472;0;03:27:14
1631643671941;6;8834;1;03:18:41
1631643671941;6;8472;1;03:20:42
1631643671941;6;8834;1;03:21:11
1631643671941;6;8834;1;03:26:13
1631643671941;6;8472;0;03:20:12
1631643671941;6;8472;1;03:19:32
1631643671941;6;8472;1;03:26:24
1631643671941;7;9963;0;02:47:01
1631643671941;7;9963;0;03:46:03
1631643671941;7;6421;741;02:35:06
1631643671941;7;9051;576;01:13:26
1631643671941;7;6421;363;02:27:46
1631643671941;7;6421;664;03:30:56
1631643671941;7;9051;442;01:43:55
1631643671941;7;9051;254;02:36:10
1631643671941;7;2351;46;02:26:45
1631643671941;7;9051;494;02:29:14
1631643671941;7;2351;0;03:30:56
1631643671941;7;9051;317;02:27:35
1631643671941;7;6421;0;02:28:28
1631643671941;7;5307;259;02:35:07
1631643671941;7;2351;42;02:28:27
1631643671941;7;6421;0;03:30:56
1631643671941;7;2351;493;02:35:06
1631643671941;8;5426;0;02:30:20
1631643671941;8;5229;0;02:27:49
1631643671941;8;6361;0;02:27:10
1631643671941;8;5229;0;02:30:05
1631643671941;8;6361;0;02:27:10
1631643671941;8;6361;447;01:33:46
1631643671941;8;2351;0;01:39:11
1631643671941;8;2351;127;02:30:27
1631643671941;8;5229;82;01:39:57
1631643671941;8;6361;254;02:31:10
1631643671941;8;6361;0;02:31:01
1631643671941;9;473;38;01:27:54
1631643671941;9;1687;0;01:07:50
1631643671941;9;1687;0;01:07:50
1631643671941;9;1687;228;01:28:05
1631643671941;9;1014;0;01:28:06
1631643671941;12;1780;1175;01:21:10
1631643671941;12;9600;0;01:29:40
1631643671941;12;2247;1198;01:23:38
1631643671941;12;9600;0;03:40:00
1631643671941;12;9600;542;01:37:27
1631643671941;12;1780;955;01:44:55
1631643671941;12;9600;195;01:18:51
1631643671941;12;1780;0;03:40:00
1631643671941;12;2247;251;01:29:40
1631643671941;13;4111;214;01:29:07
1631643671941;13;1727;0;02:08:31
1631643671941;13;1727;399;01:22:08
1631643671941;13;4111;0;01:28:52
1631643671941;13;1727;53;01:19:43
1631643671941;14;1083;0;02:11:04
1631643671941;14;1083;0;02:11:04
1631643671941;14;4265;143;01:17:32
1631643671941;14;1083;0;02:11:04
1631643671941;14;1083;0;01:18:03
1631643671941;14;4265;158;02:11:08
1631643671941;14;4265;56;01:47:53
1631643671941;14;4265;2;01:47:51
1631643671941;14;1083;51;02:58:41
1631643671941;14;4265;182;02:24:36
1631643671941;14;1722;87;02:57:42
1631643671941;14;1722;0;02:11:04
1631643671941;14;1083;178;02:23:31
1631643671941;17;9059;0;03:30:59
1631643671941;17;4297;0;03:30:59
1631643671941;17;4297;5;02:11:36
1631643671941;19;5086;0;02:25:02
1631643671941;19;5170;181;01:16:54
1631643671941;19;5170;0;02:23:21
1631643671941;19;1306;0;02:25:03
1631643671941;19;5170;42;02:26:14
1631643671941;19;5086;3;02:22:38
1631643671941;19;5086;38;02:54:25
1631643671941;19;5170;0;02:23:21
1631643671941;20;1194;89;01:18:40
1631643671941;20;1194;794;01:22:30
1631643671941;20;1900;274;01:18:03
1631643671941;20;1900;0;01:19:02
1631643671941;20;1900;345;01:34:33
1631643671941;21;1162;339;02:15:00
1631643671941;21;3201;0;02:15:58
1631643671941;21;3201;68;01:34:43
1631643671941;21;1162;0;01:53:21
1631643671941;25;2793;193;02:27:41
1631643671941;25;2351;259;01:37:26
1631643671941;25;6487;42;01:13:21
1631643671941;25;2794;0;02:36:02
1631643671941;25;2793;40;01:13:46
1631643671941;25;6487;188;02:26:40
1631643671941;25;539;0;01:46:34
1631643671941;25;2794;0;01:08:59
1631643671941;25;6487;0;01:46:33
1631643671941;25;539;46;01:45:26
1631643671941;27;2289;0;01:40:29
1631643671941;27;1162;178;02:06:02
1631643671941;27;2429;341;01:18:59
1631643671941;27;1162;80;01:24:57
1631643671941;27;2429;0;01:21:02
1631643671941;28;1830;122;01:23:42
1631643671941;28;1830;0;01:23:35
1631643671941;28;2919;6;01:24:16
1631643671941;28;1830;0;01:48:39
1631643671941;29;1528;177;02:04:59
1631643671941;29;2594;0;01:25:28
1631643671941;29;1528;0;01:44:40
1631643671941;29;2594;0;01:25:28
1631643671941;29;1528;0;01:43:14
1631643671941;29;2594;57;01:25:28
1631643671941;29;2595;36;01:53:36
1631643671941;29;2594;256;01:26:10
1631643671941;29;2595;241;02:05:10
1631643671941;29;1528;0;01:43:14
1631643671941;29;2595;180;02:47:27
1631643671941;29;1513;89;01:51:12
1631643671941;33;2177;0;02:00:33
1631643671941;33;2177;48;02:45:54
1631643671941;33;3221;0;01:36:17
1631643671941;34;4952;288;01:29:37
1631643671941;34;1779;0;01:45:28
1631643671941;34;9978;36;01:28:53
1631643671941;34;9978;47;01:34:18
1631643671941;34;6432;34;01:29:18
1631643671941;34;9978;0;01:30:24
1631643671941;34;4952;0;01:33:29
1631643671941;34;9978;0;01:30:24
1631643671941;36;1148;281;01:31:01
1631643671941;36;1148;42;01:31:12
1631643671941;36;1148;34;01:30:50
1631643671941;36;1830;0;01:30:22
1631643671941;36;1830;0;01:30:11
1631643671941;36;1148;0;01:30:30
1631643671941;37;1954;121;01:36:01
1631643671941;37;2934;63;01:32:24
1631643671941;37;1954;0;01:27:28
1631643671941;37;2934;0;02:57:22
1631643671941;37;2934;42;01:39:15
1631643671941;38;4076;0;01:55:23
1631643671941;38;4076;37;01:31:52
1631643671941;38;3323;38;01:32:48
1631643671941;38;5256;73;02:27:35
1631643671941;38;5256;0;02:07:56
1631643671941;38;4076;280;01:20:33
1631643671941;38;3323;87;02:12:47
1631643671941;38;3323;151;01:32:53
1631643671941;38;4076;0;01:55:23
1631643671941;38;3323;0;02:07:56
1631643671941;38;4076;0;01:55:23
1631643671941;39;89;374;02:27:53
1631643671941;39;89;601;02:32:34
1631643671941;39;89;0;02:32:08
1631643671941;39;5272;52;02:32:10
1631643671941;39;5272;0;02:32:08
1631643671941;39;89;209;02:32:42
1631643671941;39;5520;180;02:31:42
1631643671941;39;5520;337;02:31:48
1631643671941;41;4076;0;01:28:45
1631643671941;41;1725;34;02:47:20
1631643671941;41;1921;40;01:29:14
1631643671941;41;4076;40;02:12:38
1631643671941;41;1725;0;01:34:06
1631643671941;42;1385;0;01:33:35
1631643671941;42;1385;0;01:33:35
1631643671941;42;2015;0;01:23:03
1631643671941;43;1951;158;01:35:40
1631643671941;43;1951;259;01:32:44
1631643671941;43;2109;273;01:35:16
1631643671941;43;2109;0;02:20:54
1631643671941;43;2109;56;01:36:05
1631643671941;43;1951;46;01:32:39
1631643671941;44;9556;0;03:39:16
1631643671941;44;9556;304;03:39:12
1631643671941;44;5272;722;03:39:17
1631643671941;44;5272;0;02:27:52
1631643671941;44;89;345;02:27:53
1631643671941;44;9556;0;01:01:29
1631643671941;44;9556;76;02:31:47
1631643671941;45;1385;0;03:34:52
1631643671941;45;1385;367;01:22:01
1631643671941;45;9292;81;01:25:33
1631643671941;45;9292;34;01:25:25
1631643671941;45;1385;0;03:34:52
1631643671941;45;9292;83;01:49:52
1631643671941;45;3420;62;01:56:43
1631643671941;45;3420;339;01:25:31
1631643671941;46;1896;56;02:48:04
1631643671941;46;1201;145;01:36:57
1631643671941;46;2904;136;01:36:55
1631643671941;46;1201;0;01:31:36
1631643671941;46;1896;0;01:20:01
1631643671941;46;2323;398;01:36:57
1631643671941;46;1201;0;01:31:36
1631643671941;46;1896;37;02:02:36
