"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679293844;1;8162;1;03:14:52
1631679293844;1;8731;0;03:15:11
1631679293844;1;8162;0;03:25:33
1631679293844;1;8162;0;03:14:02
1631679293844;1;8161;1;03:14:22
1631679293844;1;8161;1;03:15:52
1631679293844;1;8731;0;03:15:31
1631679293844;1;8161;0;03:18:02
1631679293844;1;8731;1;03:18:11
1631679293844;1;8731;1;03:13:41
1631679293844;1;8731;1;03:14:31
1631679293844;1;8731;0;03:16:01
1631679293844;2;8763;0;03:21:11
1631679293844;2;8472;0;03:26:04
1631679293844;2;8763;0;03:18:31
1631679293844;2;8472;1;03:26:03
1631679293844;2;8472;1;03:20:22
1631679293844;2;8472;0;03:19:02
1631679293844;2;8472;0;03:20:02
1631679293844;2;8472;1;03:19:32
1631679293844;3;6423;236;01:11:45
1631679293844;3;5776;477;01:12:05
1631679293844;3;6423;0;01:38:58
1631679293844;3;5776;207;02:36:10
1631679293844;3;5776;0;01:08:36
1631679293844;3;531;0;01:08:51
1631679293844;3;6423;0;02:35:01
1631679293844;3;6423;38;01:10:01
1631679293844;3;5776;147;02:36:11
1631679293844;4;526;0;02:47:04
1631679293844;4;4502;311;02:44:13
1631679293844;4;526;322;01:12:06
1631679293844;4;526;160;02:38:41
1631679293844;4;4502;139;01:10:21
1631679293844;4;4502;239;01:08:51
1631679293844;4;4502;56;01:10:21
1631679293844;5;8262;0;03:17:52
1631679293844;5;8262;0;03:14:12
1631679293844;5;8642;0;03:18:01
1631679293844;5;8642;1;03:17:21
1631679293844;5;8262;0;03:24:32
1631679293844;5;8642;0;03:17:41
1631679293844;5;8262;0;03:24:01
1631679293844;5;8641;0;03:16:51
1631679293844;5;8262;0;03:25:12
1631679293844;5;8262;1;03:17:22
1631679293844;5;8641;0;03:25:01
1631679293844;5;8642;1;03:16:41
1631679293844;5;8262;1;03:24:02
1631679293844;5;8262;0;03:25:42
1631679293844;5;8642;0;03:24:31
1631679293844;6;8834;1;03:26:33
1631679293844;6;8834;0;03:20:21
1631679293844;6;8472;1;03:18:52
1631679293844;6;8834;0;03:19:31
1631679293844;6;8472;0;03:26:44
1631679293844;6;8472;0;03:25:44
1631679293844;7;6421;0;03:30:56
1631679293844;7;9051;40;01:17:28
1631679293844;7;6421;158;01:58:01
1631679293844;7;6421;348;01:13:21
1631679293844;7;9963;0;02:47:01
1631679293844;7;6421;836;02:35:06
1631679293844;7;6421;139;02:26:48
1631679293844;7;9051;47;01:43:55
1631679293844;7;9051;44;02:29:10
1631679293844;7;9051;402;02:47:36
1631679293844;7;6421;0;03:30:56
1631679293844;7;9051;0;03:46:03
1631679293844;7;9051;422;02:27:44
1631679293844;7;6421;489;02:28:27
1631679293844;7;6421;1045;01:43:56
1631679293844;7;9051;0;01:13:46
1631679293844;7;9051;38;02:29:16
1631679293844;7;9051;0;01:15:06
1631679293844;8;6361;488;02:27:10
1631679293844;8;5229;224;02:30:09
1631679293844;8;5229;305;02:27:03
1631679293844;8;6361;749;02:28:01
1631679293844;8;6351;0;02:31:09
1631679293844;8;6361;0;02:27:10
1631679293844;8;6361;72;01:58:01
1631679293844;9;473;7;01:28:02
1631679293844;9;1687;0;01:28:07
1631679293844;9;1687;84;02:54:25
1631679293844;9;1687;0;01:07:50
1631679293844;12;9600;1202;01:37:27
1631679293844;12;1780;0;02:47:12
1631679293844;12;9600;0;01:29:40
1631679293844;12;1780;49;01:50:17
1631679293844;13;1727;86;01:40:22
1631679293844;13;4111;0;01:29:07
1631679293844;13;1727;0;02:08:31
1631679293844;13;1727;0;01:28:47
1631679293844;14;1083;0;02:11:04
1631679293844;14;4265;58;01:17:32
1631679293844;14;1083;0;02:58:41
1631679293844;14;4265;158;02:11:08
1631679293844;14;4265;56;01:47:53
1631679293844;14;1083;88;01:29:42
1631679293844;14;4265;358;02:48:02
1631679293844;14;4265;0;01:24:27
1631679293844;14;4265;182;02:24:36
1631679293844;14;1722;87;02:57:42
1631679293844;14;1722;0;02:11:04
1631679293844;17;4297;215;02:11:35
1631679293844;17;9059;0;02:11:37
1631679293844;17;9059;0;02:11:28
1631679293844;19;5170;414;02:53:25
1631679293844;19;5086;276;02:25:05
1631679293844;19;5170;0;02:23:21
1631679293844;19;5086;235;01:43:56
1631679293844;19;5086;0;02:25:03
1631679293844;19;5170;263;01:47:49
1631679293844;19;5086;231;02:54:24
1631679293844;19;5086;0;02:25:03
1631679293844;19;473;220;01:16:54
1631679293844;19;5086;0;02:24:41
1631679293844;19;5170;98;02:23:21
1631679293844;20;1900;34;01:21:46
1631679293844;20;1194;278;02:26:14
1631679293844;20;1194;0;01:31:40
1631679293844;20;1900;415;02:23:33
1631679293844;20;1194;502;01:22:30
1631679293844;21;1162;599;01:53:34
1631679293844;21;1162;50;01:53:19
1631679293844;21;1162;217;01:24:24
1631679293844;21;3201;194;01:23:22
1631679293844;25;2793;136;02:44:18
1631679293844;25;539;34;02:46:59
1631679293844;25;6487;0;01:46:33
1631679293844;25;2793;292;01:13:26
1631679293844;25;6487;111;02:28:32
1631679293844;25;2793;52;02:27:44
1631679293844;25;6487;0;01:13:41
1631679293844;25;2794;0;01:08:59
1631679293844;25;2794;105;01:08:59
1631679293844;25;2794;13;02:43:22
1631679293844;25;539;0;01:08:59
1631679293844;27;1162;0;01:40:29
1631679293844;27;2429;150;01:18:53
1631679293844;27;1162;501;01:38:07
1631679293844;28;2919;0;02:47:57
1631679293844;28;1830;176;01:23:23
1631679293844;28;1830;81;01:23:32
1631679293844;29;2594;0;02:47:27
1631679293844;29;1528;0;01:43:14
1631679293844;29;2594;136;01:55:58
1631679293844;29;1528;209;01:25:08
1631679293844;29;2594;38;01:25:28
1631679293844;29;2594;135;01:26:03
1631679293844;29;1528;0;01:43:14
1631679293844;34;4952;160;01:29:20
1631679293844;34;2728;186;01:30:24
1631679293844;34;2728;5;01:45:27
1631679293844;36;1148;0;01:30:30
1631679293844;36;1830;0;01:30:13
1631679293844;36;1148;121;01:21:42
1631679293844;36;1148;127;01:31:10
1631679293844;37;1954;40;02:20:56
1631679293844;37;2934;101;01:28:59
1631679293844;37;2934;48;01:27:12
1631679293844;38;3323;107;01:32:49
1631679293844;38;4076;34;01:31:59
1631679293844;38;4076;206;01:58:23
1631679293844;38;4076;0;01:55:23
1631679293844;39;89;0;02:32:39
1631679293844;39;5520;0;01:17:22
1631679293844;39;5520;371;02:31:48
1631679293844;39;5273;0;02:32:08
1631679293844;39;89;146;02:32:04
1631679293844;39;89;0;02:32:08
1631679293844;41;1725;131;01:34:06
1631679293844;41;1725;488;02:07:56
1631679293844;41;4076;208;01:45:57
1631679293844;41;4076;211;02:12:38
1631679293844;42;1385;0;01:33:35
1631679293844;42;2015;103;01:25:40
1631679293844;42;1385;196;03:44:13
1631679293844;43;4854;0;01:35:09
1631679293844;43;4854;189;01:32:23
1631679293844;43;2109;0;02:20:54
1631679293844;43;4854;154;01:35:45
1631679293844;43;1628;0;01:27:08
1631679293844;44;9556;399;02:31:42
