"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776115080;1;8731;0;03:15:51
1631776115080;1;8731;0;03:14:01
1631776115080;1;8161;0;03:15:42
1631776115080;1;8731;1;03:18:11
1631776115080;1;8731;0;03:16:01
1631776115080;1;8162;1;03:13:42
1631776115080;1;8731;0;03:15:21
1631776115080;1;8731;1;03:17:51
1631776115080;1;8731;0;03:14:41
1631776115080;1;8162;0;03:25:33
1631776115080;1;8161;0;03:14:32
1631776115080;1;8162;1;03:15:02
1631776115080;1;8161;0;03:18:02
1631776115080;2;8472;0;03:21:02
1631776115080;2;8472;1;03:18:42
1631776115080;2;8472;1;03:19:22
1631776115080;2;8472;0;03:26:04
1631776115080;2;8763;0;03:20:11
1631776115080;2;8472;1;03:26:03
1631776115080;2;8763;1;03:19:31
1631776115080;2;8763;1;03:18:41
1631776115080;2;8763;0;03:21:11
1631776115080;2;8472;0;03:20:12
1631776115080;3;6423;494;01:11:45
1631776115080;3;5776;105;01:42:17
1631776115080;3;6423;618;02:35:06
1631776115080;3;5776;103;01:08:46
1631776115080;3;6151;0;02:35:01
1631776115080;3;5776;44;01:08:26
1631776115080;3;5776;97;02:42:57
1631776115080;3;2337;5;01:12:03
1631776115080;3;6423;78;01:10:21
1631776115080;3;6423;0;02:35:01
1631776115080;3;6423;0;02:35:01
1631776115080;3;6423;476;01:10:21
1631776115080;3;5776;224;01:38:57
1631776115080;3;6423;107;02:35:00
1631776115080;3;5776;0;02:43:29
1631776115080;3;6423;396;02:42:58
1631776115080;3;5776;294;01:12:04
1631776115080;3;6423;375;01:08:51
1631776115080;4;526;0;01:10:26
1631776115080;4;4502;77;02:47:03
1631776115080;4;4502;341;01:10:21
1631776115080;4;526;66;02:15:01
1631776115080;4;4502;411;01:33:04
1631776115080;4;526;286;01:33:05
1631776115080;4;4502;56;01:11:42
1631776115080;4;526;12;01:12:02
1631776115080;4;526;0;02:15:01
1631776115080;4;526;214;02:24:19
1631776115080;4;526;38;01:10:06
1631776115080;4;4502;263;01:11:42
1631776115080;5;8262;0;03:25:12
1631776115080;5;8262;0;03:17:52
1631776115080;5;8642;0;03:17:42
1631776115080;5;8641;1;03:24:21
1631776115080;5;8262;1;03:16:42
1631776115080;5;8641;0;03:25:11
1631776115080;5;8262;0;03:24:02
1631776115080;5;8262;0;03:14:12
1631776115080;5;8641;0;03:13:41
1631776115080;5;8642;0;03:17:31
1631776115080;5;8642;0;03:24:51
1631776115080;5;8641;0;03:16:51
1631776115080;5;8262;0;03:24:22
1631776115080;5;8262;1;03:17:12
1631776115080;5;8642;0;03:18:11
1631776115080;5;8642;0;03:14:31
1631776115080;5;8262;0;03:25:42
1631776115080;6;8472;1;03:27:04
1631776115080;6;8834;0;03:20:41
1631776115080;6;8834;0;03:26:33
