"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775769675;1;8731;0;03:16:02
1631775769675;1;8731;0;03:14:41
1631775769675;1;8161;1;03:14:52
1631775769675;1;8731;0;03:13:31
1631775769675;1;8162;0;03:15:42
1631775769675;1;8162;0;03:18:12
1631775769675;1;8731;1;03:16:01
1631775769675;1;8731;1;03:14:11
1631775769675;1;8731;0;03:15:31
1631775769675;1;8733;1;03:17:51
1631775769675;1;8161;1;03:13:42
1631775769675;1;8162;1;03:14:22
1631775769675;1;8161;0;03:25:33
1631775769675;2;8472;1;03:20:02
1631775769675;2;8472;0;03:19:22
1631775769675;2;8472;1;03:25:54
1631775769675;2;8472;1;03:26:03
1631775769675;2;8763;1;03:21:11
1631775769675;2;8763;0;03:19:41
1631775769675;2;8763;0;03:18:51
1631775769675;2;8763;0;03:20:11
1631775769675;2;8763;0;03:21:12
1631775769675;2;8472;0;03:18:42
1631775769675;3;6423;169;01:11:43
1631775769675;3;5776;138;01:08:46
1631775769675;3;6423;0;02:35:00
1631775769675;3;5776;284;01:10:16
1631775769675;3;5776;284;01:12:06
1631775769675;3;5776;40;01:08:36
1631775769675;3;6423;1;01:08:31
1631775769675;3;5776;0;02:36:46
1631775769675;3;6423;0;02:35:01
1631775769675;3;6423;218;01:10:01
1631775769675;3;6423;94;01:11:46
1631775769675;3;5776;44;02:42:59
1631775769675;3;6423;0;02:35:01
1631775769675;3;6423;484;02:44:13
1631775769675;3;6423;150;02:35:07
1631775769675;3;5776;339;02:47:04
1631775769675;3;6423;79;01:42:23
1631775769675;4;526;0;01:12:04
1631775769675;4;4502;101;01:08:31
1631775769675;4;4502;237;01:08:51
1631775769675;4;526;73;01:08:26
1631775769675;4;526;0;02:15:01
1631775769675;4;4502;217;02:23:44
1631775769675;4;526;66;02:15:01
1631775769675;4;4502;56;01:11:42
1631775769675;4;526;245;02:24:19
1631775769675;4;526;0;02:15:01
1631775769675;4;526;114;02:38:37
1631775769675;4;526;0;01:12:06
1631775769675;4;4502;159;01:10:01
1631775769675;5;8262;0;03:24:32
1631775769675;5;8262;1;03:25:32
1631775769675;5;8262;0;03:17:22
1631775769675;5;8641;0;03:25:01
1631775769675;5;8262;0;03:14:12
1631775769675;5;8641;0;03:18:11
1631775769675;5;8641;0;03:17:42
1631775769675;5;8642;0;03:24:11
1631775769675;5;8262;1;03:17:52
1631775769675;5;8641;0;03:14:21
1631775769675;5;8642;0;03:25:41
1631775769675;5;8641;0;03:17:31
1631775769675;5;8262;0;03:24:01
1631775769675;5;8262;1;03:14:32
1631775769675;5;8642;0;03:13:41
1631775769675;5;8642;1;03:17:11
1631775769675;5;8262;1;03:25:02
1631775769675;6;8472;0;03:27:14
1631775769675;6;8834;0;03:21:11
1631775769675;6;8472;1;03:20:42
1631775769675;6;8834;1;03:25:53
1631775769675;6;8472;1;03:19:42
1631775769675;6;8472;0;03:26:24
1631775769675;6;8472;0;03:19:02
1631775769675;6;8834;0;03:18:21
1631775769675;6;8472;0;03:26:54
1631775769675;6;8834;0;03:26:43
1631775769675;6;8472;1;03:18:32
1631775769675;6;8834;1;03:19:11
1631775769675;6;8834;0;03:20:31
1631775769675;7;6421;0;03:30:56
1631775769675;7;6421;173;01:13:31
1631775769675;7;9051;266;02:36:11
1631775769675;7;6421;0;03:30:56
1631775769675;7;9051;0;03:46:03
1631775769675;7;9051;44;01:58:00
1631775769675;7;6421;79;01:58:01
1631775769675;7;6421;0;02:28:28
1631775769675;7;6421;293;02:26:59
1631775769675;7;9051;250;02:47:36
1631775769675;7;6421;859;01:43:56
1631775769675;7;9051;0;01:13:26
