"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628310809;1;8731;0;03:15:11
1631628310809;1;8731;0;03:14:41
1631628310809;1;8731;1;03:16:01
1631628310809;1;8731;1;03:14:11
1631628310809;1;8731;0;03:14:31
1631628310809;1;8731;1;03:13:31
1631628310809;1;8161;1;03:25:31
1631628310809;1;8162;0;03:15:42
1631628310809;1;8161;1;03:13:42
1631628310809;1;8161;1;03:14:42
1631628310809;1;8731;0;03:16:01
1631628310809;1;8162;0;03:14:22
1631628310809;1;8162;0;03:18:12
1631628310809;2;8472;1;03:26:03
1631628310809;2;8763;0;03:20:11
1631628310809;2;8472;0;03:20:02
1631628310809;2;8763;0;03:19:01
1631628310809;2;8472;0;03:25:54
1631628310809;2;8472;0;03:20:22
1631628310809;2;8763;1;03:21:01
1631628310809;2;8763;0;03:19:31
1631628310809;2;8472;0;03:19:12
1631628310809;3;6423;44;01:08:21
1631628310809;3;6423;177;02:35:04
1631628310809;3;5776;245;02:36:46
1631628310809;3;6423;38;01:10:01
1631628310809;3;6423;190;02:35:14
1631628310809;3;5776;0;01:36:40
1631628310809;3;5776;191;02:43:29
1631628310809;3;6177;38;01:12:05
1631628310809;3;5776;351;01:12:06
1631628310809;3;6423;0;02:35:01
1631628310809;3;6423;40;01:11:43
1631628310809;3;5776;301;01:08:46
1631628310809;3;6423;853;02:35:06
1631628310809;3;5776;104;01:42:17
1631628310809;4;526;436;01:08:36
1631628310809;4;526;0;02:15:01
1631628310809;4;526;44;01:08:26
1631628310809;4;4502;58;01:33:04
1631628310809;4;526;134;02:15:01
1631628310809;4;4502;154;02:39:13
1631628310809;4;526;4;01:12:03
1631628310809;4;526;44;01:12:06
1631628310809;4;4502;0;02:47:03
1631628310809;4;4502;46;02:23:46
1631628310809;4;4502;446;01:08:51
1631628310809;4;526;46;02:24:18
1631628310809;4;526;102;02:38:41
1631628310809;5;8262;0;03:25:32
1631628310809;5;8642;0;03:25:31
1631628310809;5;8642;0;03:13:51
1631628310809;5;8641;0;03:25:01
1631628310809;5;8262;0;03:24:12
1631628310809;5;8262;0;03:25:02
1631628310809;5;8641;0;03:16:41
1631628310809;5;8642;0;03:24:11
1631628310809;5;8262;1;03:14:22
1631628310809;5;8262;1;03:18:02
1631628310809;5;8641;0;03:17:31
1631628310809;5;8642;0;03:16:51
1631628310809;5;8642;1;03:14:31
1631628310809;5;8642;0;03:17:42
1631628310809;5;8262;0;03:17:12
1631628310809;5;8262;0;03:14:02
1631628310809;5;8641;0;03:18:11
1631628310809;6;8834;1;03:20:31
1631628310809;6;8834;1;03:20:01
1631628310809;6;8472;0;03:19:42
1631628310809;6;8834;1;03:19:11
1631628310809;6;8834;0;03:21:11
1631628310809;6;8834;0;03:26:33
1631628310809;6;8834;0;03:21:12
1631628310809;6;8472;0;03:27:14
1631628310809;6;8472;0;03:18:42
1631628310809;6;8472;1;03:27:04
1631628310809;6;8834;0;03:25:43
1631628310809;6;8472;0;03:20:42
1631628310809;6;8472;1;03:26:24
1631628310809;7;9051;67;02:29:14
