"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688087793;1;8731;1;03:14:31
1631688087793;1;8731;0;03:16:01
1631688087793;1;8161;1;03:15:52
1631688087793;1;8731;0;03:25:31
1631688087793;1;8731;0;03:14:41
1631688087793;1;8161;0;03:14:22
1631688087793;1;8161;0;03:15:32
1631688087793;1;8731;0;03:13:41
1631688087793;1;8731;0;03:14:01
1631688087793;1;8731;0;03:15:11
1631688087793;1;8731;0;03:18:01
1631688087793;2;8763;1;03:21:01
1631688087793;2;8472;1;03:20:12
1631688087793;2;8472;0;03:19:32
1631688087793;2;8763;1;03:20:11
1631688087793;2;8763;1;03:25:53
1631688087793;2;8472;1;03:19:02
1631688087793;2;8834;0;03:21:12
1631688087793;2;8763;1;03:19:11
1631688087793;3;6423;48;01:10:11
1631688087793;3;5776;7;02:42:57
1631688087793;3;5776;40;01:12:02
1631688087793;3;5776;0;01:12:06
1631688087793;3;6423;88;01:10:11
1631688087793;3;6423;46;01:11:42
1631688087793;3;6423;0;02:35:06
1631688087793;3;6423;48;02:42:58
1631688087793;3;5776;0;02:36:11
1631688087793;3;6423;0;02:35:01
1631688087793;3;6423;0;02:35:01
1631688087793;3;5776;0;01:42:17
1631688087793;3;5776;0;02:43:29
1631688087793;3;6423;0;01:38:58
1631688087793;3;6423;0;02:47:03
1631688087793;3;5776;212;02:36:46
1631688087793;4;526;0;02:38:37
1631688087793;4;4502;54;01:08:51
1631688087793;4;4502;42;02:23:45
1631688087793;4;526;44;01:08:26
1631688087793;4;526;0;02:15:01
1631688087793;4;4502;0;01:11:44
1631688087793;4;526;2;01:12:05
1631688087793;4;4502;76;02:23:46
1631688087793;4;526;472;02:38:37
1631688087793;4;526;0;02:15:01
1631688087793;4;526;246;02:47:04
1631688087793;4;526;38;01:12:03
1631688087793;4;4502;109;02:44:13
1631688087793;5;8642;0;03:13:51
1631688087793;5;8262;0;03:13:31
1631688087793;5;8262;0;03:24:12
1631688087793;5;8642;1;03:18:11
1631688087793;5;8262;0;03:18:12
1631688087793;5;8262;0;03:17:12
1631688087793;5;8262;0;03:25:32
1631688087793;5;8641;0;03:24:51
1631688087793;5;8641;0;03:16:51
1631688087793;5;8641;0;03:17:42
1631688087793;5;8262;0;03:24:32
1631688087793;5;8262;0;03:25:22
1631688087793;5;8641;0;03:14:11
1631688087793;5;8642;0;03:14:31
1631688087793;5;8642;0;03:17:21
1631688087793;5;8262;1;03:24:42
1631688087793;5;8262;0;03:24:01
1631688087793;6;8834;1;03:18:41
1631688087793;6;8472;0;03:19:12
1631688087793;6;8834;0;03:19:41
1631688087793;6;8472;0;03:26:44
1631688087793;6;8472;0;03:27:14
1631688087793;6;8472;0;03:20:42
1631688087793;6;8834;1;03:26:13
1631688087793;6;8472;0;03:26:04
1631688087793;6;8834;0;03:26:53
1631688087793;6;8472;0;03:18:22
1631688087793;6;8472;0;03:18:32
1631688087793;6;8834;0;03:20:31
1631688087793;7;6421;44;01:43:56
1631688087793;7;6421;0;01:58:01
1631688087793;7;9051;261;02:27:45
1631688087793;7;6421;206;02:26:52
1631688087793;7;6421;455;02:26:45
1631688087793;7;9051;0;03:46:03
1631688087793;7;6421;455;02:28:23
1631688087793;7;6421;18;02:27:00
1631688087793;7;6421;0;03:30:56
1631688087793;7;9051;44;02:36:13
1631688087793;7;9051;1100;02:36:46
1631688087793;7;6421;0;03:30:56
1631688087793;7;6421;0;02:28:28
1631688087793;7;9051;157;02:27:38
1631688087793;7;9051;119;02:27:35
1631688087793;7;9051;111;01:13:36
1631688087793;7;6421;0;02:28:32
1631688087793;7;6421;461;02:35:58
1631688087793;7;5307;627;02:35:58
1631688087793;7;6421;259;02:35:06
1631688087793;7;9051;44;02:36:10
1631688087793;7;2351;203;01:17:28
1631688087793;8;5229;46;02:30:19
1631688087793;8;6361;139;02:30:51
1631688087793;8;5229;391;02:30:13
1631688087793;8;5229;3;02:27:03
1631688087793;8;5229;0;02:30:26
1631688087793;8;6361;0;02:27:10
1631688087793;8;5229;46;02:30:04
1631688087793;8;6361;0;02:31:15
1631688087793;8;6361;0;02:27:10
1631688087793;8;6361;60;02:27:04
1631688087793;8;6361;40;02:31:08
1631688087793;8;5229;691;02:27:51
1631688087793;8;6361;227;02:30:54
1631688087793;8;5229;1;02:30:23
1631688087793;8;6361;324;02:31:08
1631688087793;8;6361;38;02:31:15
1631688087793;8;6361;5;01:33:46
1631688087793;8;5229;213;02:45:14
1631688087793;8;5229;0;02:27:38
1631688087793;9;473;299;01:28:02
1631688087793;9;1687;40;01:27:55
1631688087793;9;1687;89;01:28:05
1631688087793;9;473;42;01:16:54
1631688087793;9;1687;0;01:07:50
1631688087793;9;1687;0;01:07:50
1631688087793;12;1780;694;01:37:30
1631688087793;12;1780;0;03:40:00
1631688087793;12;9600;567;02:15:56
1631688087793;12;9600;0;01:23:38
1631688087793;12;1780;161;02:47:12
1631688087793;12;9600;403;02:24:04
1631688087793;12;1780;473;01:21:10
1631688087793;12;9600;855;01:18:51
1631688087793;12;1780;215;03:40:00
1631688087793;13;1727;0;02:08:31
1631688087793;13;4111;0;01:28:52
1631688087793;13;4111;158;02:08:36
1631688087793;13;1727;78;01:28:42
1631688087793;13;1727;42;01:21:43
1631688087793;13;4111;1094;02:58:42
1631688087793;13;1727;52;02:58:41
1631688087793;13;4111;56;01:47:29
1631688087793;13;1727;0;02:08:31
1631688087793;14;1083;148;01:16:56
1631688087793;14;4265;34;02:11:08
1631688087793;14;4265;372;01:29:27
1631688087793;14;1083;0;01:18:03
1631688087793;14;1083;152;01:43:04
1631688087793;14;4265;38;01:47:51
1631688087793;14;4265;144;01:17:36
1631688087793;14;1083;144;02:10:28
1631688087793;14;1083;380;02:53:20
1631688087793;14;1083;40;02:58:41
1631688087793;17;4297;86;02:12:21
1631688087793;17;9059;180;02:11:28
1631688087793;17;4297;72;02:11:34
1631688087793;19;5170;0;01:07:52
1631688087793;19;5170;65;01:19:59
1631688087793;19;5086;307;01:18:14
1631688087793;19;5086;3;01:18:31
1631688087793;19;5170;232;02:26:06
1631688087793;19;5170;331;02:26:14
1631688087793;19;5086;180;01:18:14
1631688087793;19;5170;192;02:26:08
1631688087793;19;5170;0;02:23:23
1631688087793;19;5170;0;02:23:21
1631688087793;19;5170;104;01:47:49
1631688087793;19;5086;38;02:24:41
1631688087793;19;5170;0;02:26:10
1631688087793;19;5170;138;01:07:52
1631688087793;19;5170;42;02:53:23
1631688087793;19;5086;127;02:54:27
1631688087793;19;5086;38;02:25:08
1631688087793;19;5086;78;02:24:42
1631688087793;19;5170;0;01:16:54
1631688087793;19;5086;0;02:25:03
1631688087793;19;5086;260;02:25:02
1631688087793;19;5086;45;02:54:25
1631688087793;20;1900;296;01:34:33
1631688087793;20;1194;38;01:17:10
1631688087793;20;1900;92;01:22:31
1631688087793;20;1900;0;01:19:02
1631688087793;20;1194;13;01:19:57
1631688087793;20;1900;248;01:18:17
1631688087793;20;1900;385;01:18:39
1631688087793;20;1194;105;01:17:10
1631688087793;20;1900;90;02:25:02
1631688087793;20;1194;112;02:10:13
1631688087793;21;1162;60;02:05:04
1631688087793;21;1162;0;01:53:21
1631688087793;21;3201;226;01:18:53
1631688087793;21;1162;301;01:21:10
1631688087793;21;1162;0;01:53:21
1631688087793;21;3201;77;01:55:06
1631688087793;21;3201;186;02:05:57
1631688087793;21;1162;123;01:56:01
1631688087793;21;1162;174;02:01:47
1631688087793;25;2793;0;02:27:44
1631688087793;25;2794;38;01:45:20
1631688087793;25;2793;407;01:13:46
1631688087793;25;2794;603;01:08:56
1631688087793;25;2793;423;02:31:00
1631688087793;25;6487;42;01:13:21
1631688087793;25;6487;44;02:43:24
1631688087793;25;6487;36;02:30:16
1631688087793;25;2793;57;02:44:18
1631688087793;25;6487;38;02:28:31
1631688087793;25;539;215;01:45:26
1631688087793;25;6487;0;01:46:33
1631688087793;25;539;404;01:08:41
1631688087793;25;2794;0;01:08:59
1631688087793;25;539;0;01:46:34
1631688087793;25;6487;36;02:30:16
1631688087793;25;2793;0;02:29:12
1631688087793;27;1162;26;01:40:29
1631688087793;27;2429;40;01:18:54
1631688087793;27;1162;0;01:19:17
1631688087793;27;2429;160;02:05:20
1631688087793;27;1162;40;01:19:12
1631688087793;27;1162;346;01:38:07
1631688087793;27;1162;38;01:24:36
1631688087793;28;2919;85;01:24:09
1631688087793;28;9983;263;01:24:18
1631688087793;28;2919;56;01:24:22
1631688087793;28;1830;219;01:19:00
1631688087793;28;1830;6;02:47:56
1631688087793;28;1830;45;01:23:35
1631688087793;28;1830;184;01:23:44
1631688087793;28;2919;0;01:19:13
1631688087793;28;2919;613;02:40:56
1631688087793;28;1830;371;01:23:35
1631688087793;29;2594;58;01:53:39
1631688087793;29;2594;38;01:25:53
1631688087793;29;1528;0;01:43:14
1631688087793;29;1528;17;02:47:31
1631688087793;29;1528;38;01:25:26
1631688087793;29;1528;167;01:25:13
1631688087793;29;9998;90;01:53:36
1631688087793;29;2594;0;01:25:28
1631688087793;29;1528;40;01:25:21
1631688087793;29;2594;0;01:26:18
1631688087793;29;1528;0;01:22:59
1631688087793;29;9998;129;01:26:09
1631688087793;29;1528;40;01:30:20
1631688087793;29;9998;0;01:25:28
1631688087793;29;2594;145;01:53:39
1631688087793;29;1528;0;01:43:14
1631688087793;29;9998;75;01:25:50
1631688087793;29;1528;353;01:22:59
1631688087793;33;3221;0;01:36:17
1631688087793;33;2177;0;02:00:33
1631688087793;33;2177;0;01:42:58
1631688087793;34;4952;16;01:21:18
1631688087793;34;9978;65;01:34:18
1631688087793;34;4952;32;01:29:39
1631688087793;34;4952;194;01:45:28
1631688087793;34;2728;388;01:28:39
1631688087793;34;4952;4;01:29:37
1631688087793;34;4952;351;02:12:47
1631688087793;34;2728;38;01:28:26
1631688087793;34;9978;144;01:28:33
1631688087793;34;2728;0;01:45:25
1631688087793;34;4952;81;02:47:12
1631688087793;34;2728;0;01:30:24
1631688087793;36;1148;38;01:30:57
1631688087793;36;1148;40;01:30:51
1631688087793;36;1148;171;01:30:46
1631688087793;36;1830;40;01:30:35
1631688087793;36;1148;57;01:31:06
1631688087793;36;1148;0;01:30:30
1631688087793;36;1830;450;01:30:34
1631688087793;36;1148;615;01:30:59
1631688087793;36;1148;0;01:19:08
1631688087793;36;1148;164;01:31:09
1631688087793;36;1830;390;01:30:04
1631688087793;36;1830;23;01:30:10
1631688087793;37;2934;76;01:32:22
1631688087793;37;2934;203;01:28:59
1631688087793;37;2934;142;02:37:39
1631688087793;37;1954;259;01:27:30
