"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629355709;1;8731;0;03:13:31
1631629355709;1;8731;0;03:18:11
1631629355709;1;8731;1;03:14:21
1631629355709;1;8161;1;03:25:42
1631629355709;1;8162;0;03:25:33
1631629355709;1;8162;0;03:13:52
1631629355709;1;8161;1;03:14:32
1631629355709;1;8731;0;03:15:11
1631629355709;1;8161;0;03:15:52
1631629355709;1;8731;1;03:15:51
1631629355709;1;8731;1;03:14:41
1631629355709;1;8731;0;03:16:02
1631629355709;1;8162;0;03:15:12
1631629355709;2;8472;0;03:18:52
1631629355709;2;8763;0;03:25:43
1631629355709;2;8763;0;03:21:01
1631629355709;2;8763;0;03:18:51
1631629355709;2;8472;0;03:26:04
1631629355709;2;8472;0;03:20:22
1631629355709;2;8763;0;03:19:21
1631629355709;2;8472;0;03:19:32
1631629355709;2;8763;0;03:21:12
1631629355709;2;8763;0;03:20:11
1631629355709;3;6423;480;02:44:13
1631629355709;3;6423;40;01:08:51
1631629355709;3;6423;46;02:35:00
1631629355709;3;6423;810;02:35:06
1631629355709;3;6423;154;01:11:45
1631629355709;3;5776;110;02:43:29
1631629355709;3;6423;0;02:35:01
1631629355709;3;5776;0;01:08:46
1631629355709;3;5776;319;01:12:06
1631629355709;3;5776;38;01:12:05
1631629355709;3;5776;48;01:38:57
1631629355709;3;6423;559;01:38:38
1631629355709;3;6423;571;01:10:21
1631629355709;3;5776;0;02:36:46
1631629355709;3;6423;327;01:10:11
1631629355709;3;6423;0;02:35:01
1631629355709;4;4502;380;01:10:21
1631629355709;4;526;42;02:24:20
1631629355709;4;4502;47;01:08:31
1631629355709;4;526;0;02:15:01
1631629355709;4;526;416;02:43:29
1631629355709;4;526;380;02:38:37
1631629355709;4;526;0;02:15:01
1631629355709;4;4502;92;01:11:43
1631629355709;4;4502;8;01:11:44
1631629355709;4;526;0;02:15:01
1631629355709;4;4502;53;01:11:46
1631629355709;4;526;7;01:12:03
1631629355709;5;8262;0;03:16:52
1631629355709;5;8262;0;03:24:12
1631629355709;5;8642;0;03:24:31
1631629355709;5;8262;1;03:24:42
1631629355709;5;8262;0;03:17:52
1631629355709;5;8262;0;03:14:12
1631629355709;5;8641;1;03:18:11
1631629355709;5;8262;0;03:25:32
1631629355709;5;8642;0;03:17:31
1631629355709;5;8262;0;03:17:22
1631629355709;5;8641;1;03:14:01
1631629355709;5;8642;0;03:17:51
1631629355709;5;8642;0;03:25:01
1631629355709;5;8642;0;03:14:31
1631629355709;5;8641;0;03:16:41
1631629355709;5;8262;0;03:24:02
1631629355709;6;8834;1;03:19:31
1631629355709;6;8834;0;03:25:53
1631629355709;6;8472;0;03:20:42
1631629355709;6;8834;1;03:26:53
1631629355709;6;8834;0;03:19:11
1631629355709;6;8834;1;03:20:41
1631629355709;6;8472;1;03:26:34
1631629355709;6;8834;1;03:18:21
1631629355709;6;8472;0;03:25:44
1631629355709;6;8834;0;03:21:11
1631629355709;6;8472;0;03:19:12
1631629355709;6;8472;0;03:27:14
1631629355709;6;8472;0;03:18:22
1631629355709;7;9051;44;02:36:13
1631629355709;7;9051;38;02:27:45
1631629355709;7;9051;343;01:15:06
1631629355709;7;9051;0;02:29:15
1631629355709;7;6421;319;02:26:50
1631629355709;7;9051;1110;02:36:46
1631629355709;7;9051;0;02:27:36
1631629355709;7;6421;0;02:35:07
1631629355709;7;6421;0;02:26:45
1631629355709;7;6421;0;02:28:23
1631629355709;7;6421;0;02:35:05
1631629355709;7;6421;0;01:43:56
1631629355709;7;9051;0;03:46:03
1631629355709;7;6421;0;03:30:56
1631629355709;7;6421;322;01:13:21
1631629355709;7;9051;70;02:29:19
1631629355709;7;9051;432;02:36:10
1631629355709;7;9051;0;03:46:03
1631629355709;7;9051;191;02:27:38
1631629355709;7;9963;0;02:47:01
1631629355709;7;6421;0;01:37:26
1631629355709;7;9051;5;02:29:14
1631629355709;7;6421;0;01:58:01
1631629355709;8;6361;143;02:31:10
1631629355709;8;5229;794;02:27:51
1631629355709;8;5229;533;02:27:51
1631629355709;8;5229;196;02:30:09
1631629355709;8;6361;54;02:28:03
1631629355709;8;6361;0;02:27:10
1631629355709;8;6361;91;02:30:53
1631629355709;8;5229;98;02:27:38
1631629355709;8;6361;443;02:27:04
1631629355709;8;6361;224;02:30:59
1631629355709;8;5229;38;02:30:14
1631629355709;8;6361;425;02:31:06
1631629355709;8;6361;0;02:27:10
1631629355709;8;5229;0;02:30:22
1631629355709;8;5229;79;02:30:26
1631629355709;8;6361;0;01:17:26
1631629355709;8;6361;352;01:33:46
1631629355709;8;5229;38;02:30:05
1631629355709;8;6361;427;02:31:00
1631629355709;9;1687;529;01:07:50
1631629355709;9;473;152;01:27:58
1631629355709;9;1687;0;01:27:59
1631629355709;9;473;114;01:28:04
1631629355709;9;1687;0;01:07:50
1631629355709;9;1687;505;01:28:05
1631629355709;9;473;0;01:16:54
1631629355709;12;1780;0;03:40:00
1631629355709;12;1780;1471;01:44:55
1631629355709;12;1780;1354;01:50:17
1631629355709;12;1780;134;01:19:22
1631629355709;12;9600;1120;02:24:04
1631629355709;12;9600;0;01:29:40
1631629355709;12;9600;162;01:18:51
1631629355709;12;9600;215;01:37:27
1631629355709;12;1780;0;03:40:00
1631629355709;12;1780;1605;01:37:30
1631629355709;13;1727;0;02:08:31
1631629355709;13;1727;66;01:28:41
1631629355709;13;1727;244;02:58:41
1631629355709;13;4111;48;01:29:04
1631629355709;13;4111;124;02:08:36
1631629355709;13;4111;34;01:18:35
1631629355709;13;1727;398;02:09:12
1631629355709;13;4111;914;02:58:42
1631629355709;13;4111;0;01:28:52
1631629355709;14;1083;394;02:58:41
1631629355709;14;1083;424;02:10:23
1631629355709;14;1083;0;02:11:04
1631629355709;14;4265;8;01:22:28
1631629355709;14;4265;78;01:29:15
1631629355709;14;1083;0;01:17:04
1631629355709;14;1083;0;02:11:04
1631629355709;14;4265;36;01:41:38
1631629355709;14;1083;0;01:29:42
1631629355709;14;1083;38;01:22:31
1631629355709;17;9059;937;02:11:28
1631629355709;17;4297;221;02:12:21
