"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743025254;1;8161;0;03:13:32
1631743025254;1;8731;0;03:16:01
1631743025254;1;8731;1;03:18:11
1631743025254;1;8731;1;03:15:11
1631743025254;3;5776;36;01:42:17
1631743025254;3;6423;34;02:35:01
1631743025254;3;6151;0;02:35:01
1631743025254;3;5776;24;01:12:04
1631743025254;3;6423;60;02:42:58
1631743025254;3;5776;0;02:36:16
1631743025254;4;5920;476;01:08:31
1631743025254;4;526;0;01:08:36
1631743025254;4;526;2;02:47:04
1631743025254;4;4502;64;01:08:31
1631743025254;4;6424;0;02:15:06
1631743025254;5;8262;0;03:16:42
1631743025254;5;8642;0;03:17:41
1631743025254;5;8262;0;03:25:12
1631743025254;5;8262;0;03:24:01
1631743025254;5;8642;0;03:24:31
1631743025254;5;8642;0;03:13:51
1631743025254;7;2351;0;03:30:56
1631743025254;7;9051;44;02:36:13
1631743025254;7;6421;801;01:43:56
1631743025254;7;9963;0;02:47:01
1631743025254;7;9051;40;02:27:34
1631743025254;7;9051;46;02:29:12
1631743025254;7;6421;95;02:28:25
1631743025254;7;5307;627;02:35:58
1631743025254;7;9051;297;02:29:16
1631743025254;7;2351;409;01:15:01
1631743025254;7;6421;94;02:27:46
1631743025254;7;2351;203;01:17:28
1631743025254;8;6361;345;02:27:10
1631743025254;8;6361;339;02:30:30
1631743025254;8;5229;298;02:27:07
1631743025254;8;5229;289;02:30:09
1631743025254;8;5229;38;02:30:21
1631743025254;8;6361;0;02:27:10
1631743025254;9;1687;49;02:54:24
1631743025254;12;1780;34;01:50:17
1631743025254;12;1780;412;01:19:22
1631743025254;13;4111;942;02:58:42
1631743025254;13;1727;0;02:08:31
1631743025254;13;1727;144;01:28:42
1631743025254;14;1083;0;01:18:03
1631743025254;14;1083;114;02:23:31
1631743025254;14;1083;0;02:11:04
1631743025254;14;4265;0;01:36:04
1631743025254;17;9059;1;02:12:29
1631743025254;17;4297;70;02:12:35
1631743025254;19;5170;0;02:26:10
1631743025254;19;5700;239;02:24:42
1631743025254;19;5170;932;02:23:21
1631743025254;19;5700;291;01:18:14
1631743025254;19;5170;46;02:26:05
1631743025254;19;5170;0;02:23:21
1631743025254;20;1194;452;01:22:30
1631743025254;20;1194;50;02:26:08
1631743025254;20;1900;364;01:21:46
1631743025254;20;1900;230;01:18:03
1631743025254;21;1893;0;01:21:02
1631743025254;21;1162;46;02:05:05
1631743025254;25;2794;0;01:08:59
1631743025254;25;2793;130;02:31:02
1631743025254;25;2793;795;01:13:46
1631743025254;25;539;0;01:46:34
1631743025254;25;6487;0;02:30:07
1631743025254;27;2289;0;02:05:19
1631743025254;27;2429;48;01:18:59
1631743025254;28;1830;46;01:23:41
1631743025254;28;1830;0;01:48:39
1631743025254;29;1528;42;01:43:14
1631743025254;29;1528;64;01:25:18
1631743025254;29;1528;109;01:25:40
1631743025254;29;2594;58;01:25:54
1631743025254;29;2594;0;01:43:14
1631743025254;29;2594;8;01:26:07
1631743025254;34;1731;38;01:28:49
1631743025254;34;9978;75;01:34:18
1631743025254;34;4952;111;01:29:37
1631743025254;36;1854;113;01:30:46
1631743025254;36;1148;171;01:30:46
1631743025254;36;1830;369;01:30:04
1631743025254;36;1148;615;01:30:59
1631743025254;36;1148;415;01:31:04
1631743025254;36;1830;137;01:30:23
1631743025254;37;2934;0;01:39:15
1631743025254;37;1954;748;01:35:53
1631743025254;37;1954;35;01:49:17
1631743025254;38;4076;42;01:31:57
1631743025254;38;3323;161;01:33:01
1631743025254;38;5256;580;02:07:56
1631743025254;38;4076;678;01:58:23
1631743025254;39;89;56;02:32:05
1631743025254;39;5520;40;02:28:01
1631743025254;39;5272;0;02:32:08
1631743025254;41;1725;0;02:07:56
1631743025254;41;1725;45;01:34:40
1631743025254;41;6468;365;01:29:14
1631743025254;42;2015;0;01:33:35
1631743025254;42;1385;76;01:33:48
1631743025254;43;1951;86;01:32:43
1631743025254;43;2109;242;01:35:16
1631743025254;43;1938;380;01:39:15
1631743025254;43;1951;46;01:32:39
1631743025254;44;89;0;02:27:53
1631743025254;44;9556;0;03:39:16
1631743025254;44;9556;1189;03:39:11
1631743025254;45;1385;0;01:57:41
1631743025254;45;9292;152;01:25:40
1631743025254;45;9292;0;03:34:52
1631743025254;46;1896;86;02:02:31
1631743025254;46;1201;0;01:39:33
1631743025254;46;1896;34;01:37:40
1631743025254;47;2299;480;03:43:07
1631743025254;47;9784;498;03:40:27
1631743025254;48;2306;125;01:17:43
1631743025254;48;2306;186;02:36:50
1631743025254;48;2733;0;02:37:39
1631743025254;48;7011;0;01:38:26
1631743025254;49;1288;259;02:01:21
1631743025254;49;2500;42;01:42:14
1631743025254;49;1288;0;01:42:11
1631743025254;50;9658;0;01:42:11
1631743025254;50;9658;46;03:41:00
1631743025254;50;2500;74;01:44:19
1631743025254;50;9658;0;01:42:11
1631743025254;51;1110;245;02:37:05
1631743025254;51;5081;59;02:37:02
1631743025254;51;1289;48;01:12:05
1631743025254;51;1289;38;02:24:31
1631743025254;51;5081;330;02:24:40
1631743025254;51;1110;170;02:23:33
1631743025254;51;1110;0;01:18:30
1631743025254;51;1289;107;02:29:58
1631743025254;51;1110;1;01:11:44
1631743025254;53;1483;0;01:50:01
1631743025254;53;3001;474;01:46:49
1631743025254;53;3001;539;01:47:07
1631743025254;53;1483;100;01:41:47
1631743025254;53;3001;307;01:20:04
1631743025254;53;1483;606;01:47:37
1631743025254;54;1085;0;01:29:40
1631743025254;54;1085;30;02:25:52
1631743025254;54;1780;0;01:49:25
1631743025254;54;1085;232;01:58:38
1631743025254;55;529;321;02:29:21
1631743025254;55;9943;266;01:48:21
1631743025254;55;9943;38;01:46:26
1631743025254;56;2378;0;01:24:34
1631743025254;56;2378;274;01:34:53
1631743025254;56;1474;46;02:35:40
1631743025254;56;2378;164;01:35:01
1631743025254;59;3125;44;01:58:28
1631743025254;59;3130;179;01:53:01
1631743025254;59;3130;5;01:52:38
1631743025254;60;2068;38;01:52:40
1631743025254;60;1962;0;01:23:45
1631743025254;60;1962;42;01:47:26
1631743025254;60;1962;0;01:32:42
1631743025254;61;9996;0;01:31:40
1631743025254;62;3308;0;01:55:35
1631743025254;62;5040;242;01:37:22
1631743025254;63;6442;126;01:26:11
1631743025254;63;3401;42;02:02:46
1631743025254;63;3274;58;01:55:54
1631743025254;63;6442;219;02:01:44
1631743025254;64;4952;38;01:29:36
1631743025254;64;3130;0;02:47:44
1631743025254;64;3130;355;01:49:55
1631743025254;65;5299;0;01:50:42
1631743025254;65;3042;52;01:21:23
1631743025254;65;6442;120;02:45:08
1631743025254;65;3042;0;01:49:50
1631743025254;65;5299;82;01:48:28
1631743025254;66;6442;56;01:56:43
1631743025254;66;3288;130;02:47:25
1631743025254;66;6442;0;02:47:22
1631743025254;66;3288;44;01:57:50
1631743025254;71;2596;0;01:43:15
1631743025254;71;3520;38;01:58:35
1631743025254;71;3520;42;01:58:26
1631743025254;71;2596;0;01:58:41
1631743025254;71;3520;0;01:43:16
1631743025254;72;3522;166;02:47:49
1631743025254;72;3522;38;01:58:34
1631743025254;74;3074;0;01:40:17
1631743025254;74;3856;0;01:51:14
1631743025254;74;3074;46;01:40:17
1631743025254;74;3074;114;01:43:42
1631743025254;74;3074;58;01:43:43
1631743025254;74;3856;100;01:43:25
1631743025254;74;3681;0;01:40:17
1631743025254;74;2417;66;01:43:19
1631743025254;75;1486;464;01:24:43
1631743025254;79;1533;0;01:22:19
1631743025254;79;1474;42;01:25:33
1631743025254;79;1474;0;02:40:55
1631743025254;79;1474;34;01:24:24
1631743025254;79;1339;40;02:05:56
1631743025254;80;4952;85;01:29:36
1631743025254;80;5299;71;01:48:15
1631743025254;80;9946;316;01:54:45
1631743025254;80;9946;80;02:05:53
1631743025254;80;4952;170;02:04:58
1631743025254;81;3610;76;02:42:38
1631743025254;81;2284;0;02:00:11
1631743025254;81;3610;52;02:53:28
1631743025254;81;2284;1;02:41:53
1631743025254;81;2284;38;01:10:31
1631743025254;81;3610;303;01:38:06
1631743025254;81;2284;42;01:37:37
1631743025254;81;3610;34;01:38:06
1631743025254;82;5726;76;02:06:43
1631743025254;82;4263;0;02:35:32
1631743025254;82;4263;0;02:07:38
1631743025254;82;5726;276;02:50:48
1631743025254;82;4263;0;01:44:28
1631743025254;82;5726;0;02:11:02
1631743025254;82;4263;247;02:50:08
1631743025254;82;5726;40;01:43:24
1631743025254;82;4263;0;02:35:32
1631743025254;83;4265;46;02:09:17
1631743025254;83;2845;74;01:35:59
1631743025254;83;2365;197;01:36:00
1631743025254;83;4265;351;01:46:41
1631743025254;83;2845;0;01:47:02
1631743025254;83;2845;78;01:24:26
1631743025254;83;2822;0;02:11:04
1631743025254;86;3234;0;01:55:47
1631743025254;86;2558;0;01:22:36
1631743025254;86;3234;3;01:53:46
1631743025254;86;3234;0;01:42:38
1631743025254;86;3234;5;02:51:42
1631743025254;87;4014;289;02:16:39
1631743025254;87;1112;486;01:19:55
1631743025254;87;3238;11;02:09:13
1631743025254;88;1727;0;01:17:10
1631743025254;88;1727;44;01:24:27
1631743025254;88;1727;0;01:47:08
1631743025254;88;2838;369;01:39:30
1631743025254;88;2838;0;01:28:52
1631743025254;88;2838;64;02:08:45
1631743025254;88;2838;247;01:18:03
1631743025254;88;1727;0;01:47:08
1631743025254;89;2585;336;01:43:02
1631743025254;89;1117;534;01:53:46
1631743025254;89;1261;46;01:55:20
1631743025254;89;1261;308;01:21:00
1631743025254;92;5320;185;02:45:54
1631743025254;92;6424;16;01:45:08
1631743025254;92;5020;33;02:28:35
1631743025254;92;5320;0;02:24:24
1631743025254;92;6934;55;02:23:49
1631743025254;92;5020;0;02:28:35
1631743025254;92;5020;50;02:47:17
1631743025254;92;5320;0;02:24:24
1631743025254;92;6424;0;02:55:34
1631743025254;93;2720;0;02:30:00
1631743025254;93;1047;38;02:45:10
1631743025254;93;5474;205;02:31:11
1631743025254;93;5474;133;02:46:01
1631743025254;93;5474;242;02:41:06
1631743025254;93;1047;0;01:45:20
1631743025254;93;1047;344;02:23:30
1631743025254;95;4318;172;02:11:53
1631743025254;95;7104;345;01:19:25
1631743025254;95;4318;38;02:11:44
1631743025254;95;4318;0;02:58:24
1631743025254;95;3630;188;02:12:28
1631743025254;97;9972;48;02:25:15
1631743025254;97;5159;75;02:26:01
1631743025254;97;6361;68;02:41:17
