"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721286215;1;8161;0;03:14:12
1631721286215;1;8162;0;03:17:52
1631721286215;1;8162;1;03:25:31
1631721286215;1;8731;0;03:18:01
1631721286215;1;8731;0;03:13:51
1631721286215;1;8162;0;03:14:42
1631721286215;1;8161;0;03:15:22
1631721286215;1;8731;0;03:15:21
1631721286215;1;8731;1;03:14:41
1631721286215;1;8162;1;03:15:52
1631721286215;1;8731;0;03:16:01
1631721286215;1;8161;0;03:25:42
1631721286215;1;8161;0;03:25:31
1631721286215;2;8763;1;03:20:31
1631721286215;2;8472;1;03:19:42
1631721286215;2;8472;1;03:18:52
1631721286215;2;8472;1;03:20:32
1631721286215;2;8763;0;03:25:43
1631721286215;2;8763;0;03:19:21
1631721286215;2;8763;0;03:18:51
1631721286215;2;8472;0;03:21:02
1631721286215;3;6423;139;01:10:21
1631721286215;3;5776;292;01:36:40
1631721286215;3;5776;4;02:42:57
1631721286215;3;5776;497;01:12:06
1631721286215;3;5776;0;01:08:26
1631721286215;3;6423;40;01:11:45
1631721286215;3;6423;89;02:42:58
1631721286215;3;6423;0;01:08:21
1631721286215;3;5776;424;02:36:10
1631721286215;3;6423;143;02:35:04
1631721286215;3;5776;801;02:36:46
1631721286215;3;6423;477;02:44:13
1631721286215;3;5776;0;01:12:02
1631721286215;3;6423;0;02:35:01
1631721286215;3;6423;38;01:38:58
1631721286215;3;6423;0;02:35:01
1631721286215;4;526;19;02:47:04
1631721286215;4;4502;315;02:23:45
1631721286215;4;4502;88;01:08:21
1631721286215;4;4502;268;02:44:13
1631721286215;4;4502;0;01:11:44
1631721286215;4;526;267;01:12:04
1631721286215;4;526;112;01:33:05
1631721286215;4;526;0;01:08:46
1631721286215;4;526;464;01:12:06
1631721286215;4;4502;600;01:33:04
1631721286215;4;526;43;02:38:41
1631721286215;4;4502;38;01:10:11
1631721286215;5;8262;1;03:16:52
1631721286215;5;8262;1;03:13:32
1631721286215;5;8262;0;03:24:32
1631721286215;5;8262;1;03:17:22
1631721286215;5;8262;0;03:18:12
1631721286215;5;8642;0;03:17:42
1631721286215;5;8262;0;03:25:32
1631721286215;5;8262;0;03:25:12
1631721286215;5;8641;1;03:17:31
1631721286215;5;8642;0;03:24:11
1631721286215;5;8262;0;03:14:32
1631721286215;5;8642;1;03:18:11
1631721286215;5;8641;0;03:14:31
1631721286215;5;8642;1;03:17:11
1631721286215;5;8262;0;03:24:02
1631721286215;6;8834;1;03:21:11
1631721286215;6;8472;0;03:19:22
1631721286215;6;8834;1;03:26:33
1631721286215;6;8834;0;03:18:21
1631721286215;6;8472;0;03:27:14
1631721286215;6;8472;0;03:18:22
1631721286215;6;8834;0;03:19:31
1631721286215;6;8834;1;03:19:01
1631721286215;6;8834;0;03:21:12
1631721286215;6;8472;0;03:26:34
1631721286215;6;8472;0;03:26:04
1631721286215;6;8472;0;03:20:22
1631721286215;6;8834;1;03:25:53
1631721286215;7;6421;404;02:35:05
1631721286215;7;6421;34;02:26:59
1631721286215;7;9051;0;03:46:03
1631721286215;7;6421;0;03:30:56
1631721286215;7;6421;55;01:58:01
1631721286215;7;9051;0;02:27:02
1631721286215;7;9051;727;02:36:46
1631721286215;7;6421;0;03:30:56
1631721286215;7;6421;0;03:30:56
1631721286215;7;9051;40;02:47:36
1631721286215;7;6421;828;01:43:56
1631721286215;7;6421;2;02:28:31
1631721286215;7;9051;42;02:29:12
1631721286215;7;9051;0;02:27:44
1631721286215;7;6421;246;02:26:45
1631721286215;7;6421;397;02:28:26
1631721286215;7;9051;36;01:17:28
1631721286215;7;6421;307;01:13:41
1631721286215;7;6421;321;02:26:50
1631721286215;7;6421;377;02:28:23
1631721286215;7;9051;40;02:29:15
1631721286215;7;9051;176;02:36:11
1631721286215;7;9051;505;01:13:46
1631721286215;8;6361;0;02:30:53
1631721286215;8;6361;148;02:28:01
1631721286215;8;6361;0;01:17:26
1631721286215;8;6361;90;02:27:08
1631721286215;8;6361;42;02:30:56
1631721286215;8;6361;0;02:27:10
1631721286215;8;5229;396;01:39:57
1631721286215;8;5229;0;02:30:22
1631721286215;8;6361;46;02:31:07
1631721286215;8;6361;406;02:31:07
1631721286215;8;5229;0;01:17:27
1631721286215;8;3481;66;02:31:00
1631721286215;8;5229;151;02:30:06
1631721286215;8;6361;9;02:28:04
1631721286215;8;5229;680;02:27:51
1631721286215;8;5229;153;02:30:15
1631721286215;8;5229;160;01:34:46
1631721286215;8;5229;0;02:27:07
1631721286215;8;6361;0;02:27:10
1631721286215;9;1687;0;01:28:07
1631721286215;9;473;3;01:27:54
1631721286215;9;1687;0;01:07:50
1631721286215;9;473;258;01:28:04
1631721286215;9;473;399;02:53:25
1631721286215;9;1687;122;01:07:50
1631721286215;9;1687;0;01:28:01
1631721286215;12;9600;1133;01:18:51
1631721286215;12;9600;122;01:37:27
1631721286215;12;1780;695;01:37:30
1631721286215;12;1780;479;01:21:10
1631721286215;12;9600;27;01:29:40
1631721286215;12;1780;2215;03:40:00
1631721286215;12;9600;1525;01:50:18
1631721286215;12;1780;0;03:40:00
1631721286215;12;1780;0;02:47:12
1631721286215;12;1780;724;02:24:08
1631721286215;12;9600;269;02:47:13
1631721286215;13;1727;0;02:08:31
1631721286215;13;1727;0;02:08:31
1631721286215;13;4111;38;01:29:07
1631721286215;13;4111;0;01:28:52
1631721286215;13;1727;0;01:28:47
1631721286215;13;1727;38;01:21:43
1631721286215;13;4111;327;01:22:14
1631721286215;13;4111;113;02:08:36
1631721286215;13;1727;781;03:31:43
