"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758649823;3;6151;0;02:35:01
1631758649823;7;5307;627;02:35:58
1631758649823;7;2351;203;01:17:28
1631758649823;12;1780;0;03:40:00
1631758649823;12;1780;0;03:40:00
1631758649823;13;4111;314;01:29:07
1631758649823;13;1727;0;02:08:31
1631758649823;13;1727;0;02:08:31
1631758649823;13;4111;48;01:16:48
1631758649823;13;1727;38;01:28:31
1631758649823;19;5170;232;02:26:06
1631758649823;27;2429;0;01:19:00
1631758649823;27;1139;381;01:18:55
1631758649823;27;2429;10;02:04:59
1631758649823;27;2500;0;01:40:29
1631758649823;27;1139;111;01:53:31
1631758649823;27;1139;42;01:18:46
1631758649823;28;2919;38;01:19:13
1631758649823;28;2919;42;02:40:56
1631758649823;28;2919;0;01:24:11
1631758649823;36;1148;171;01:30:46
1631758649823;36;1148;615;01:30:59
1631758649823;41;1725;44;02:07:56
1631758649823;41;1725;0;02:07:56
1631758649823;41;4076;495;01:32:01
1631758649823;42;1531;0;01:25:31
1631758649823;42;2015;34;01:23:03
1631758649823;42;2015;184;01:34:38
1631758649823;42;2015;0;01:23:03
1631758649823;48;5115;0;02:59:02
1631758649823;48;7142;121;02:59:01
1631758649823;55;5299;262;01:48:21
1631758649823;55;5299;43;02:37:48
1631758649823;61;9996;0;01:18:56
1631758649823;61;9996;74;02:47:15
1631758649823;61;1900;42;01:51:58
1631758649823;75;1486;464;01:24:43
1631758649823;79;1533;0;01:22:19
1631758649823;79;1474;42;01:25:33
1631758649823;79;1474;0;02:40:55
1631758649823;80;5299;0;01:49:48
1631758649823;80;4952;130;02:05:05
1631758649823;80;4952;38;02:05:06
1631758649823;80;9946;0;01:30:24
1631758649823;80;9946;0;01:30:24
1631758649823;80;9946;0;01:30:24
1631758649823;80;4952;159;02:12:47
1631758649823;81;3610;34;01:38:06
1631758649823;83;4265;46;02:09:17
1631758649823;83;4265;351;01:46:41
1631758649823;88;2838;369;01:39:30
1631758649823;88;2838;247;01:18:03
1631758649823;88;1727;0;01:47:08
1631758649823;97;5068;0;01:45:08
1631758649823;97;5068;0;01:45:08
1631758649823;97;9972;0;02:47:08
1631758649823;97;5068;54;01:44:23
1631758649823;98;2382;60;02:39:13
1631758649823;98;1951;0;01:39:44
1631758649823;98;2382;0;01:39:42
