"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624810016;1;8731;1;03:17:51
1631624810016;1;8162;0;03:25:31
1631624810016;1;8731;1;03:14:31
1631624810016;1;8161;1;03:25:32
1631624810016;1;8162;0;03:14:02
1631624810016;1;8731;0;03:16:02
1631624810016;1;8162;0;03:14:42
1631624810016;1;8162;1;03:15:52
1631624810016;1;8731;1;03:15:31
1631624810016;1;8161;0;03:15:32
1631624810016;2;8472;1;03:26:03
1631624810016;2;8763;0;03:19:11
1631624810016;2;8834;0;03:21:12
1631624810016;2;8763;1;03:21:11
1631624810016;2;8763;1;03:19:41
1631624810016;2;8472;0;03:21:02
1631624810016;2;8472;0;03:26:04
1631624810016;2;8472;0;03:19:32
1631624810016;2;8763;0;03:20:11
1631624810016;2;8472;0;03:20:22
1631624810016;3;6423;38;02:35:01
1631624810016;3;6423;44;02:35:05
1631624810016;3;5776;40;01:08:36
1631624810016;3;6423;0;02:35:01
1631624810016;3;5776;458;01:36:40
1631624810016;3;6423;123;01:42:23
1631624810016;3;6423;40;01:10:21
1631624810016;3;6423;72;01:08:31
1631624810016;3;6423;179;02:42:58
1631624810016;3;6423;380;02:44:13
1631624810016;3;5776;85;01:10:26
1631624810016;3;5776;877;02:36:10
1631624810016;3;5776;0;01:12:04
1631624810016;3;6423;0;02:35:01
1631624810016;4;4502;94;02:39:13
1631624810016;4;526;0;01:08:26
1631624810016;4;4502;139;02:23:44
1631624810016;4;526;230;01:12:05
1631624810016;4;4502;477;01:08:31
1631624810016;4;4502;278;01:11:43
1631624810016;4;526;606;02:38:37
1631624810016;4;526;0;01:08:36
1631624810016;5;8262;0;03:18:02
1631624810016;5;8262;1;03:16:52
1631624810016;5;8262;0;03:17:32
1631624810016;5;8641;0;03:24:01
1631624810016;5;8262;0;03:13:52
1631624810016;5;8641;0;03:13:51
1631624810016;5;8641;0;03:17:01
1631624810016;5;8642;0;03:24:31
1631624810016;5;8641;1;03:24:21
1631624810016;5;8262;0;03:24:22
1631624810016;5;8641;0;03:25:41
1631624810016;5;8642;0;03:13:31
1631624810016;5;8642;0;03:16:41
1631624810016;5;8262;0;03:25:12
1631624810016;6;8834;0;03:26:43
1631624810016;6;8834;1;03:27:03
1631624810016;6;8472;0;03:18:22
1631624810016;6;8472;0;03:27:04
1631624810016;6;8833;0;03:26:03
1631624810016;6;8472;0;03:25:44
1631624810016;6;8834;0;03:19:31
1631624810016;6;8834;1;03:20:31
1631624810016;6;8472;0;03:26:44
1631624810016;6;8472;0;03:19:12
1631624810016;6;8833;1;03:18:21
1631624810016;7;6421;40;02:35:04
1631624810016;7;6421;650;02:35:58
1631624810016;7;6421;7;02:28:37
1631624810016;7;9051;38;02:29:19
1631624810016;7;6421;18;03:46:09
1631624810016;7;6421;92;03:30:56
1631624810016;7;9051;42;02:29:17
1631624810016;7;9051;0;02:27:38
1631624810016;7;9051;67;02:27:02
1631624810016;7;9051;0;03:46:03
1631624810016;7;6421;0;03:30:56
1631624810016;7;6421;36;02:26:59
1631624810016;7;9051;306;01:13:26
1631624810016;7;6421;42;01:13:21
1631624810016;7;6421;396;02:28:32
1631624810016;7;6421;0;03:30:56
1631624810016;7;6421;136;02:35:00
1631624810016;7;9051;214;02:36:46
1631624810016;7;9051;67;02:27:45
1631624810016;7;9051;57;02:29:10
1631624810016;8;5229;9;02:30:26
1631624810016;8;6361;79;01:58:01
1631624810016;8;6361;0;02:31:00
1631624810016;8;6361;0;02:27:10
1631624810016;8;6361;0;01:17:26
1631624810016;8;5229;134;02:30:09
1631624810016;8;6361;34;02:27:10
1631624810016;8;5229;163;02:30:14
1631624810016;8;6361;54;02:28:01
1631624810016;8;5229;0;01:34:46
1631624810016;8;6361;0;02:46:01
1631624810016;8;6361;82;02:28:02
1631624810016;8;5229;475;02:27:52
1631624810016;8;6361;0;02:30:54
1631624810016;8;5229;272;02:30:20
1631624810016;8;5229;34;02:30:06
1631624810016;8;5229;481;02:27:07
1631624810016;9;1687;53;02:54:25
1631624810016;9;473;2;01:27:56
1631624810016;9;1687;0;01:07:50
1631624810016;9;1687;0;01:07:50
1631624810016;9;1687;38;01:28:03
1631624810016;12;9600;0;03:40:00
1631624810016;12;9600;302;01:29:40
1631624810016;12;9600;0;01:29:40
1631624810016;12;1780;0;03:40:00
1631624810016;12;1780;0;03:40:00
1631624810016;12;9600;52;02:24:04
1631624810016;12;1780;1176;01:44:55
1631624810016;12;1780;0;03:40:00
1631624810016;12;1780;4423;03:40:00
1631624810016;12;1780;0;01:19:22
1631624810016;12;9600;1126;01:18:51
1631624810016;13;1727;0;01:40:22
1631624810016;13;4111;0;01:28:52
1631624810016;13;4111;0;01:28:52
1631624810016;13;4111;58;02:58:42
1631624810016;13;4111;231;01:47:29
1631624810016;13;1727;0;02:08:31
1631624810016;13;1727;0;01:19:39
1631624810016;13;1727;335;01:47:30
1631624810016;13;4111;253;01:18:32
1631624810016;14;4265;0;01:18:02
1631624810016;14;1083;227;01:17:04
1631624810016;14;1083;0;02:23:29
