"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639083160;1;8162;0;03:14:52
1631639083160;1;8161;0;03:15:32
1631639083160;1;8161;0;03:14:12
1631639083160;1;8731;0;03:16:01
1631639083160;1;8731;0;03:16:02
1631639083160;1;8731;1;03:15:31
1631639083160;1;8731;0;03:14:51
1631639083160;1;8161;1;03:25:42
1631639083160;1;8731;0;03:13:41
1631639083160;1;8162;1;03:25:31
1631639083160;1;8162;0;03:17:52
1631639083160;1;8731;1;03:18:11
1631639083160;1;8731;0;03:14:21
1631639083160;2;8763;0;03:19:31
1631639083160;2;8763;0;03:21:01
1631639083160;2;8763;0;03:21:12
1631639083160;2;8763;1;03:25:43
1631639083160;2;8763;0;03:18:51
1631639083160;2;8472;1;03:20:22
1631639083160;2;8472;0;03:19:12
1631639083160;2;8472;1;03:18:32
1631639083160;2;8472;1;03:25:44
1631639083160;3;5776;270;01:12:04
1631639083160;3;6423;40;01:38:38
1631639083160;3;6423;439;01:08:51
1631639083160;3;2337;38;01:12:03
1631639083160;3;5776;255;01:08:46
1631639083160;3;5776;404;02:36:46
1631639083160;3;5776;51;02:36:10
1631639083160;3;6423;0;02:35:01
1631639083160;3;6423;128;01:11:45
1631639083160;3;6423;0;02:35:01
1631639083160;3;2337;174;01:12:06
1631639083160;3;2337;7;01:12:02
1631639083160;3;6423;74;02:35:00
1631639083160;4;526;503;01:12:05
1631639083160;4;6424;0;02:15:01
1631639083160;4;4502;206;01:33:04
1631639083160;4;526;0;02:15:01
1631639083160;4;526;0;02:15:01
1631639083160;4;526;270;02:43:29
1631639083160;4;4502;65;01:11:42
1631639083160;4;4502;83;02:23:45
1631639083160;4;526;657;02:38:37
1631639083160;4;6424;124;02:38:36
1631639083160;5;8262;0;03:18:02
1631639083160;5;8641;0;03:24:41
1631639083160;5;8641;0;03:18:01
1631639083160;5;8262;0;03:24:02
1631639083160;5;8262;1;03:24:52
1631639083160;5;8262;0;03:25:32
1631639083160;5;8641;1;03:16:41
1631639083160;5;8262;0;03:24:12
1631639083160;5;8262;0;03:17:12
1631639083160;5;8262;1;03:13:32
