"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751268437;14;4265;158;02:11:08
1631751268437;14;4265;56;01:47:53
1631751268437;14;4265;182;02:24:36
1631751268437;14;1722;87;02:57:42
1631751268437;14;1722;0;02:11:04
1631751268437;20;2081;60;01:18:16
1631751268437;20;1900;65;01:18:16
1631751268437;37;1954;175;02:36:50
1631751268437;46;1201;145;01:36:57
1631751268437;46;1896;0;01:20:01
1631751268437;46;2323;398;01:36:57
1631751268437;46;2323;149;01:36:55
1631751268437;54;1780;0;01:49:17
1631751268437;54;1085;289;01:49:10
1631751268437;54;1780;16;01:17:52
1631751268437;54;1085;14;01:48:59
1631751268437;54;1780;0;01:17:52
1631751268437;57;3001;306;01:30:39
1631751268437;58;2831;0;03:42:31
1631751268437;58;9751;173;02:47:39
1631751268437;58;9751;394;03:42:57
1631751268437;58;9751;0;01:47:11
1631751268437;58;2831;102;02:36:01
1631751268437;60;2068;0;01:45:01
1631751268437;60;2068;52;01:45:03
1631751268437;72;3522;166;02:47:49
1631751268437;72;3522;38;01:58:34
1631751268437;79;1533;0;01:22:19
1631751268437;79;1474;42;01:25:33
1631751268437;79;1474;0;02:40:55
1631751268437;82;5727;0;02:35:27
1631751268437;83;4265;46;02:09:17
1631751268437;83;4265;351;01:46:41
1631751268437;88;2838;369;01:39:30
1631751268437;88;2838;247;01:18:03
1631751268437;88;1727;0;01:47:08
