"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676957317;1;8731;0;03:13:41
1631676957317;1;8161;1;03:14:52
1631676957317;1;8161;0;03:25:33
1631676957317;1;8731;0;03:16:01
1631676957317;1;8731;0;03:15:21
1631676957317;2;8763;0;03:21:11
1631676957317;3;6423;0;02:35:01
1631676957317;3;6423;40;01:08:51
1631676957317;3;5776;2;01:10:06
1631676957317;3;6423;101;01:11:43
1631676957317;3;5776;753;02:36:10
1631676957317;4;4502;153;02:39:13
1631676957317;4;4502;56;01:10:01
1631676957317;4;526;57;02:24:20
1631676957317;5;8642;0;03:18:11
1631676957317;5;8641;0;03:24:51
1631676957317;5;8262;0;03:13:42
1631676957317;5;8642;1;03:16:41
1631676957317;5;8262;0;03:24:32
1631676957317;5;8641;0;03:17:42
1631676957317;6;8472;0;03:25:54
1631676957317;6;8472;1;03:26:44
1631676957317;6;8472;0;03:27:14
1631676957317;6;8834;0;03:20:21
1631676957317;6;8834;0;03:19:41
1631676957317;7;9051;42;02:29:12
1631676957317;7;6421;40;03:30:56
1631676957317;7;9051;755;01:43:55
1631676957317;7;9986;164;01:13:41
1631676957317;7;6421;763;02:35:06
1631676957317;7;9051;538;02:47:36
1631676957317;7;9051;0;02:27:41
1631676957317;7;6424;1;02:26:52
1631676957317;7;9051;795;02:36:10
1631676957317;7;9051;81;02:29:14
1631676957317;7;6421;347;02:26:50
1631676957317;8;6361;189;02:30:51
1631676957317;8;5229;0;02:45:14
1631676957317;8;6351;0;02:26:48
1631676957317;8;6361;0;02:27:10
1631676957317;9;1687;0;01:07:50
1631676957317;9;473;40;01:28:04
1631676957317;9;1687;56;01:27:55
1631676957317;12;9600;735;01:23:38
1631676957317;13;4111;314;01:29:07
1631676957317;13;4111;428;01:16:50
1631676957317;13;1727;0;02:08:31
1631676957317;13;1727;0;02:08:31
1631676957317;13;4111;48;01:16:48
1631676957317;13;1727;38;01:28:31
1631676957317;14;1083;40;02:48:01
1631676957317;14;4265;158;02:11:08
1631676957317;14;4265;56;01:47:53
1631676957317;14;1083;48;01:29:42
1631676957317;14;4265;182;02:24:36
1631676957317;14;1722;87;02:57:42
1631676957317;14;1722;0;02:11:04
1631676957317;17;4297;367;02:12:37
1631676957317;19;5086;63;01:46:45
1631676957317;19;5170;150;02:23:23
1631676957317;19;5086;0;02:24:46
1631676957317;19;5170;184;02:53:24
1631676957317;19;5086;250;01:18:14
1631676957317;20;1194;435;01:31:40
1631676957317;20;1194;0;01:31:40
1631676957317;20;1900;0;01:19:02
1631676957317;20;1900;34;01:18:16
1631676957317;21;1162;40;01:48:44
1631676957317;25;6487;0;01:46:33
1631676957317;25;2793;38;02:27:45
1631676957317;25;6487;161;01:15:01
1631676957317;25;2794;0;01:08:59
1631676957317;25;5320;0;01:15:06
1631676957317;27;2429;0;01:21:02
1631676957317;27;1162;483;01:40:31
1631676957317;28;1830;231;01:23:30
1631676957317;29;1528;0;01:30:20
1631676957317;36;1148;171;01:30:46
1631676957317;36;1148;615;01:30:59
1631676957317;39;89;0;02:32:08
1631676957317;39;5520;38;02:31:44
1631676957317;42;1531;0;01:25:31
1631676957317;42;2015;34;01:23:03
1631676957317;42;2015;184;01:34:38
1631676957317;42;2015;52;01:34:38
1631676957317;42;2015;0;01:23:03
1631676957317;44;9556;19;03:39:12
1631676957317;44;89;123;02:32:40
1631676957317;45;1551;46;01:48:44
1631676957317;46;1896;294;01:41:58
1631676957317;46;1201;0;01:31:36
1631676957317;46;1896;104;01:37:44
1631676957317;46;1896;0;01:20:01
1631676957317;46;1201;54;01:36:49
1631676957317;47;2299;457;03:40:32
1631676957317;47;9784;180;01:38:19
1631676957317;48;2306;219;01:40:07
1631676957317;48;2306;0;01:45:33
1631676957317;49;1288;46;01:42:47
1631676957317;49;2500;0;01:21:28
1631676957317;50;2500;34;03:41:25
1631676957317;50;9658;40;02:38:35
1631676957317;51;1110;0;01:18:30
1631676957317;51;1110;194;01:32:06
1631676957317;51;5081;274;01:47:28
1631676957317;51;1110;69;02:50:53
1631676957317;51;1289;247;02:50:08
1631676957317;53;1483;874;01:47:37
1631676957317;53;3001;114;01:47:04
1631676957317;53;3001;574;01:42:45
1631676957317;55;539;205;02:36:42
1631676957317;55;529;288;02:35:14
1631676957317;55;9943;40;02:23:59
1631676957317;56;2378;0;01:24:34
1631676957317;56;1474;0;02:35:40
1631676957317;56;2378;515;01:47:09
1631676957317;56;1474;483;01:30:39
1631676957317;57;1083;193;01:17:04
1631676957317;58;9751;36;01:34:48
1631676957317;58;9751;439;03:42:56
1631676957317;58;2831;148;03:42:35
1631676957317;59;3130;34;01:26:09
1631676957317;59;3125;150;02:40:17
1631676957317;59;3125;0;02:35:40
1631676957317;59;3130;0;01:52:05
1631676957317;60;2068;0;01:45:01
1631676957317;62;3334;604;02:27:58
1631676957317;63;6442;0;01:56:41
1631676957317;64;3134;0;01:27:34
1631676957317;64;4952;47;01:49:56
1631676957317;64;4952;54;01:48:30
1631676957317;65;3042;0;01:46:36
1631676957317;65;3042;816;01:49:51
1631676957317;65;6442;177;01:55:04
1631676957317;65;6442;261;03:41:42
1631676957317;65;6442;126;01:48:25
1631676957317;65;3042;2;01:49:46
1631676957317;66;6442;0;02:47:22
