"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713573997;1;8162;0;03:15:52
1631713573997;1;8161;0;03:14:42
1631713573997;1;8162;1;03:25:42
1631713573997;1;8162;1;03:25:31
1631713573997;1;8731;0;03:18:11
1631713573997;1;8731;1;03:15:51
1631713573997;1;8731;0;03:16:01
1631713573997;1;8731;1;03:13:51
1631713573997;1;8162;1;03:13:42
1631713573997;1;8731;0;03:17:51
1631713573997;1;8731;1;03:15:11
1631713573997;1;8731;0;03:14:31
1631713573997;1;8161;0;03:25:33
1631713573997;2;8763;0;03:20:31
1631713573997;2;8472;0;03:19:32
1631713573997;2;8472;0;03:21:02
1631713573997;2;8472;0;03:26:04
1631713573997;2;8763;0;03:21:11
1631713573997;2;8472;1;03:19:12
1631713573997;2;8763;0;03:25:53
1631713573997;2;8763;0;03:19:01
1631713573997;2;8763;0;03:18:31
1631713573997;2;8472;1;03:20:12
1631713573997;3;5776;4;01:12:05
1631713573997;3;6151;0;02:35:01
1631713573997;3;6423;0;02:44:13
1631713573997;3;5776;220;02:36:46
1631713573997;3;5776;364;02:36:12
1631713573997;3;5776;375;02:36:10
1631713573997;3;6423;44;01:08:21
1631713573997;3;6423;14;01:11:44
1631713573997;3;6423;0;02:35:01
1631713573997;3;6423;584;01:38:38
1631713573997;3;6423;5;02:35:00
1631713573997;3;5776;613;01:08:46
1631713573997;3;6423;0;01:38:58
1631713573997;3;6423;502;01:08:31
1631713573997;3;5776;0;01:10:16
1631713573997;4;4502;38;02:23:44
1631713573997;4;526;604;02:38:37
1631713573997;4;526;375;02:38:37
1631713573997;4;526;88;01:12:05
1631713573997;4;526;0;02:15:01
1631713573997;4;4502;93;02:44:13
1631713573997;4;526;38;01:12:03
1631713573997;4;4502;76;02:39:12
1631713573997;4;4502;272;01:08:51
1631713573997;4;526;0;02:15:01
1631713573997;4;4502;71;01:33:04
1631713573997;4;526;42;02:24:20
1631713573997;5;8642;1;03:24:21
1631713573997;5;8642;0;03:25:41
1631713573997;5;8642;0;03:16:41
1631713573997;5;8262;0;03:24:01
1631713573997;5;8641;0;03:18:01
1631713573997;5;8262;0;03:24:22
1631713573997;5;8641;0;03:17:21
1631713573997;5;8642;0;03:13:31
1631713573997;5;8641;1;03:14:11
1631713573997;5;8262;1;03:25:12
1631713573997;5;8641;1;03:24:51
1631713573997;5;8262;0;03:14:02
1631713573997;5;8262;1;03:17:52
1631713573997;5;8262;0;03:17:22
1631713573997;5;8262;0;03:25:32
1631713573997;5;8642;0;03:17:41
1631713573997;6;8472;0;03:27:14
1631713573997;6;8834;1;03:18:41
1631713573997;6;8472;0;03:26:34
1631713573997;6;8472;1;03:18:52
1631713573997;6;8834;0;03:19:31
1631713573997;6;8472;0;03:25:54
1631713573997;6;8472;0;03:20:32
1631713573997;6;8834;1;03:26:53
1631713573997;6;8834;0;03:21:01
1631713573997;6;8763;0;03:21:12
1631713573997;6;8834;0;03:26:03
1631713573997;6;8834;0;03:20:11
1631713573997;7;6421;88;02:28:37
1631713573997;7;9051;0;03:46:03
1631713573997;7;9051;319;02:27:35
1631713573997;7;9963;36;02:47:01
1631713573997;7;9051;55;01:58:00
1631713573997;7;6421;0;03:30:56
1631713573997;7;6421;696;03:30:56
1631713573997;7;6421;719;02:35:06
1631713573997;7;6421;38;01:17:29
1631713573997;7;9051;69;02:29:14
1631713573997;7;9051;0;02:29:12
1631713573997;7;6421;288;02:26:52
1631713573997;7;6421;40;01:13:31
1631713573997;7;9051;155;01:58:00
1631713573997;7;6421;38;02:27:46
1631713573997;7;6421;232;02:26:59
1631713573997;7;6421;0;01:13:31
1631713573997;7;9051;506;02:47:36
1631713573997;7;9051;40;02:36:12
1631713573997;7;9051;67;02:29:19
1631713573997;8;6361;38;01:33:34
1631713573997;8;6361;241;02:27:06
1631713573997;8;6361;0;01:58:01
1631713573997;8;6361;38;02:30:52
1631713573997;8;5229;48;02:27:07
1631713573997;8;5229;342;02:30:21
1631713573997;8;6361;42;01:58:01
1631713573997;8;6361;37;02:31:07
1631713573997;8;5229;310;02:27:38
1631713573997;8;6361;50;02:30:59
1631713573997;8;5229;40;02:30:08
1631713573997;8;6361;713;02:28:01
1631713573997;8;5229;349;02:27:49
1631713573997;8;5229;0;02:30:16
1631713573997;8;6361;0;02:27:10
1631713573997;9;1687;0;02:54:24
1631713573997;9;1687;156;01:27:57
1631713573997;9;473;283;01:28:06
1631713573997;12;1780;0;03:40:00
1631713573997;12;9600;1184;01:18:51
1631713573997;12;1780;0;03:40:00
1631713573997;12;1780;2126;03:40:00
1631713573997;12;1780;621;01:44:55
1631713573997;12;1780;0;03:40:00
1631713573997;12;9600;48;02:15:56
1631713573997;12;1780;0;03:40:00
1631713573997;13;4111;0;01:28:52
1631713573997;13;1727;238;02:58:41
1631713573997;13;1727;38;01:19:39
1631713573997;13;4111;510;01:18:35
1631713573997;13;1727;374;01:40:22
1631713573997;13;1727;245;01:28:41
1631713573997;13;4111;0;01:18:32
1631713573997;14;1083;73;01:29:35
1631713573997;14;4265;359;01:29:15
1631713573997;14;4265;40;01:29:26
1631713573997;14;1083;142;01:17:04
1631713573997;14;1083;0;01:18:03
1631713573997;14;1083;6;02:57:23
1631713573997;14;4265;38;01:22:28
1631713573997;14;1083;0;02:11:04
1631713573997;14;1083;65;02:10:28
1631713573997;17;9059;38;02:11:50
1631713573997;19;5170;40;02:23:30
1631713573997;19;5170;0;02:23:21
1631713573997;19;5170;0;02:26:10
1631713573997;19;5170;322;01:47:49
