"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705786143;1;8161;0;03:16:01
1631705786143;1;8161;1;03:15:02
1631705786143;1;8161;0;03:14:12
1631705786143;1;8161;0;03:25:33
1631705786143;1;8731;0;03:14:41
1631705786143;1;8731;1;03:15:31
1631705786143;1;8161;1;03:25:31
1631705786143;1;8731;0;03:14:21
1631705786143;1;8161;1;03:13:32
1631705786143;2;8763;1;03:20:01
1631705786143;2;8763;1;03:21:01
1631705786143;2;8472;1;03:19:32
1631705786143;2;8763;0;03:19:01
1631705786143;2;8472;0;03:20:42
1631705786143;2;8472;1;03:26:03
1631705786143;2;8472;0;03:20:12
1631705786143;2;8763;0;03:21:12
1631705786143;3;5776;0;01:12:06
1631705786143;3;6151;0;02:35:01
1631705786143;3;6423;0;02:35:01
1631705786143;3;5776;673;01:08:46
1631705786143;3;5776;96;01:36:40
1631705786143;3;5776;254;02:43:29
1631705786143;3;6423;480;02:44:13
1631705786143;3;6423;396;02:35:05
1631705786143;3;6423;598;01:10:21
1631705786143;3;6423;44;01:38:38
1631705786143;3;5776;0;01:08:46
1631705786143;3;6423;290;01:11:45
1631705786143;3;5776;0;01:08:26
1631705786143;3;6423;0;01:38:58
1631705786143;4;526;566;01:12:06
1631705786143;4;526;262;02:38:36
1631705786143;4;4502;185;01:11:42
1631705786143;4;526;0;02:15:01
1631705786143;4;4502;393;01:08:51
1631705786143;4;4502;371;01:11:42
1631705786143;4;4502;91;01:33:04
1631705786143;4;526;38;01:10:06
1631705786143;4;526;115;01:12:02
1631705786143;4;526;0;01:08:46
1631705786143;4;526;0;02:15:01
1631705786143;4;4502;91;01:08:31
1631705786143;5;8641;1;03:17:41
1631705786143;5;8262;0;03:14:22
1631705786143;5;8642;0;03:16:51
1631705786143;5;8642;1;03:24:11
1631705786143;5;8262;1;03:13:52
1631705786143;5;8262;1;03:25:42
1631705786143;5;8641;0;03:14:31
1631705786143;5;8642;0;03:17:42
1631705786143;5;8641;0;03:24:51
1631705786143;5;8642;0;03:18:01
1631705786143;5;8262;0;03:24:12
1631705786143;5;8262;0;03:25:02
1631705786143;6;8834;1;03:27:03
1631705786143;6;8472;0;03:26:44
1631705786143;6;8472;0;03:19:02
1631705786143;6;8834;1;03:20:21
1631705786143;6;8834;0;03:19:31
1631705786143;6;8834;0;03:21:12
1631705786143;6;8834;0;03:26:33
1631705786143;6;8834;1;03:18:21
1631705786143;6;8472;0;03:18:42
1631705786143;6;8472;0;03:25:54
1631705786143;7;6421;661;02:35:58
1631705786143;7;9051;97;02:27:34
1631705786143;7;9051;48;01:58:00
1631705786143;7;9051;0;03:46:03
1631705786143;7;9051;0;01:13:26
1631705786143;7;6421;0;03:30:56
1631705786143;7;6421;83;02:35:04
1631705786143;7;6421;0;02:35:06
1631705786143;7;6421;0;02:26:48
1631705786143;7;9051;0;02:29:19
1631705786143;7;9051;0;01:37:23
1631705786143;7;6421;18;02:27:00
1631705786143;7;6421;247;02:26:45
1631705786143;7;5307;627;02:35:58
1631705786143;7;6421;46;01:15:01
1631705786143;7;9051;214;01:43:55
1631705786143;7;6421;0;03:30:56
1631705786143;7;2351;203;01:17:28
1631705786143;7;9051;0;02:47:36
1631705786143;8;6361;0;02:27:10
1631705786143;8;6361;205;02:30:56
1631705786143;8;6361;54;02:28:03
1631705786143;8;5229;0;02:27:07
1631705786143;8;5229;0;02:30:15
1631705786143;8;6361;3;01:58:01
