"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705121549;1;8161;0;03:14:42
1631705121549;1;8161;1;03:13:42
1631705121549;1;8161;0;03:25:42
1631705121549;1;8731;0;03:18:11
1631705121549;1;8731;0;03:16:02
1631705121549;1;8161;1;03:15:42
1631705121549;1;8731;0;03:13:51
1631705121549;1;8731;0;03:15:31
1631705121549;1;8161;1;03:25:31
1631705121549;2;8763;1;03:19:31
1631705121549;2;8763;0;03:21:11
1631705121549;2;8472;0;03:21:02
1631705121549;2;8763;0;03:20:11
1631705121549;2;8472;0;03:19:02
1631705121549;2;8763;1;03:18:51
1631705121549;2;8472;1;03:19:32
1631705121549;2;8472;1;03:20:02
1631705121549;3;6423;367;02:44:13
1631705121549;3;5776;835;02:36:10
1631705121549;3;5776;570;01:12:06
1631705121549;3;5776;272;01:08:26
1631705121549;3;6423;132;01:10:21
1631705121549;3;6423;0;02:35:01
1631705121549;3;6423;320;02:35:14
1631705121549;3;6423;133;02:35:00
1631705121549;3;5776;0;01:12:06
1631705121549;3;6423;369;01:08:21
1631705121549;3;5776;3;01:12:03
1631705121549;3;6423;787;02:35:01
1631705121549;4;526;0;02:47:04
1631705121549;4;526;0;02:15:01
1631705121549;4;4502;214;02:23:45
1631705121549;4;4502;371;01:11:42
1631705121549;4;4502;38;02:44:13
1631705121549;4;526;436;02:43:29
1631705121549;4;526;318;01:33:05
1631705121549;4;526;124;01:12:06
1631705121549;4;4502;50;02:39:13
1631705121549;4;4502;91;01:08:31
1631705121549;5;8262;1;03:17:22
1631705121549;5;8262;0;03:18:12
1631705121549;5;8642;0;03:17:42
1631705121549;5;8642;0;03:25:31
1631705121549;5;8262;0;03:25:32
1631705121549;5;8262;1;03:24:32
1631705121549;5;8641;0;03:17:41
1631705121549;5;8262;0;03:14:32
1631705121549;5;8641;0;03:17:51
1631705121549;5;8642;0;03:14:31
1631705121549;5;8641;0;03:24:51
1631705121549;5;8262;0;03:24:02
1631705121549;6;8834;0;03:26:03
1631705121549;6;8834;1;03:26:53
1631705121549;6;8472;0;03:26:14
1631705121549;6;8834;0;03:18:21
1631705121549;6;8472;0;03:18:32
1631705121549;6;8472;1;03:20:32
1631705121549;6;8834;0;03:19:21
1631705121549;6;8834;0;03:20:41
1631705121549;6;8472;0;03:25:54
1631705121549;6;8472;1;03:27:04
1631705121549;7;6421;135;02:35:06
1631705121549;7;6421;0;02:47:01
1631705121549;7;9051;149;02:27:33
1631705121549;7;6421;271;02:26:52
1631705121549;7;9051;13;01:58:00
1631705121549;7;9051;559;01:43:55
1631705121549;7;6421;0;03:30:56
1631705121549;7;6421;44;01:43:56
1631705121549;7;6421;207;01:15:01
1631705121549;7;9051;615;01:13:46
1631705121549;7;9051;279;02:27:41
1631705121549;7;6421;189;02:26:40
1631705121549;7;6421;477;01:37:26
1631705121549;7;6421;69;02:28:37
1631705121549;7;9051;46;02:36:10
1631705121549;7;9051;178;02:36:46
1631705121549;7;9051;0;01:37:23
1631705121549;8;5229;0;02:27:09
1631705121549;8;6361;44;02:30:27
1631705121549;8;6361;555;02:27:10
1631705121549;8;5229;0;02:30:26
1631705121549;8;5229;0;02:27:38
1631705121549;8;6361;344;02:30:56
1631705121549;8;6361;0;02:31:01
1631705121549;8;5229;9;02:45:14
1631705121549;8;6361;236;02:28:01
1631705121549;8;6361;250;02:26:48
1631705121549;8;6361;0;02:27:10
1631705121549;8;5229;88;02:30:16
1631705121549;8;5229;0;02:30:08
1631705121549;8;6361;0;02:31:10
