"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622595473;1;8161;0;03:14:42
1631622595473;1;8161;0;03:15:42
1631622595473;1;8161;0;03:13:42
1631622595473;1;8731;0;03:16:01
1631622595473;1;8731;1;03:15:11
1631622595473;1;8731;1;03:14:51
1631622595473;1;8161;1;03:25:31
1631622595473;1;8731;1;03:14:31
1631622595473;1;8162;0;03:25:42
1631622595473;1;8731;0;03:17:51
1631622595473;2;8834;0;03:21:12
1631622595473;2;8472;0;03:18:42
1631622595473;2;8763;0;03:25:53
1631622595473;2;8472;1;03:20:32
1631622595473;2;8763;1;03:19:21
1631622595473;2;8763;1;03:20:41
1631622595473;3;5776;94;01:08:46
1631622595473;3;6423;379;01:08:31
1631622595473;3;5776;67;02:42:59
1631622595473;3;6423;296;01:11:46
1631622595473;3;5776;539;01:12:06
1631622595473;3;5776;194;02:36:46
1631622595473;3;5776;0;02:36:12
1631622595473;3;6423;0;02:35:01
1631622595473;3;6423;0;02:35:06
1631622595473;3;5776;0;01:12:02
1631622595473;3;6423;517;01:38:38
1631622595473;4;526;0;02:15:01
1631622595473;4;526;0;01:10:16
1631622595473;4;526;0;02:15:01
1631622595473;4;4502;46;02:39:12
1631622595473;4;526;243;01:33:05
1631622595473;4;526;47;01:12:05
1631622595473;4;4502;571;01:10:21
1631622595473;4;4502;308;02:44:13
1631622595473;4;526;0;01:08:36
1631622595473;4;526;290;02:38:37
1631622595473;5;8641;0;03:18:11
1631622595473;5;8262;0;03:24:01
1631622595473;5;8262;0;03:24:22
1631622595473;5;8642;0;03:17:31
1631622595473;5;8642;0;03:24:31
1631622595473;5;8262;0;03:14:22
1631622595473;5;8262;1;03:25:12
1631622595473;5;8642;0;03:17:41
1631622595473;5;8641;1;03:16:41
1631622595473;5;8262;1;03:16:52
1631622595473;5;8262;0;03:18:02
1631622595473;5;8642;0;03:13:41
1631622595473;6;8763;0;03:21:12
1631622595473;6;8834;1;03:21:01
1631622595473;6;8834;0;03:26:53
1631622595473;6;8834;0;03:20:21
1631622595473;6;8472;0;03:26:44
1631622595473;6;8472;1;03:20:42
1631622595473;6;8834;0;03:19:01
1631622595473;6;8472;0;03:20:02
1631622595473;6;8472;1;03:26:24
1631622595473;6;8472;0;03:26:04
1631622595473;6;8834;0;03:19:41
1631622595473;6;8472;0;03:19:12
1631622595473;7;9051;325;02:36:10
1631622595473;7;9051;943;02:36:46
1631622595473;7;6421;0;03:30:56
1631622595473;7;9051;0;02:27:35
1631622595473;7;6421;0;02:35:07
1631622595473;7;9051;523;02:29:14
1631622595473;7;9051;0;03:46:03
1631622595473;7;6421;38;01:58:01
1631622595473;7;6421;193;02:28:32
1631622595473;7;5770;256;02:47:36
1631622595473;7;6421;38;02:28:26
1631622595473;7;9051;92;01:37:23
1631622595473;7;6421;42;02:28:25
1631622595473;7;6421;18;03:46:09
1631622595473;7;6421;0;03:30:56
1631622595473;7;6421;221;01:43:56
1631622595473;7;9051;96;02:27:45
1631622595473;7;9051;38;02:29:19
