"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699514347;1;8731;1;03:18:11
1631699514347;1;8731;0;03:13:31
1631699514347;1;8731;1;03:13:51
1631699514347;1;8161;1;03:15:52
1631699514347;1;8161;0;03:13:42
1631699514347;1;8161;1;03:25:32
1631699514347;1;8731;0;03:15:21
1631699514347;1;8161;1;03:15:22
1631699514347;1;8161;1;03:14:32
1631699514347;1;8731;0;03:16:01
1631699514347;2;8472;1;03:19:32
1631699514347;2;8472;0;03:26:04
1631699514347;2;8763;0;03:20:41
1631699514347;2;8472;1;03:18:32
1631699514347;2;8763;1;03:19:21
1631699514347;2;8472;0;03:20:32
1631699514347;2;8763;0;03:18:31
1631699514347;2;8472;0;03:26:03
1631699514347;3;5776;0;02:36:16
1631699514347;3;5776;173;02:42:59
1631699514347;3;6423;40;01:10:21
1631699514347;3;6423;361;01:38:38
1631699514347;3;6423;0;01:08:31
1631699514347;3;5776;46;02:47:04
1631699514347;3;5776;134;02:36:13
1631699514347;3;6423;127;02:44:13
1631699514347;3;5776;40;01:08:36
1631699514347;3;6423;40;02:35:06
1631699514347;3;6423;0;02:35:01
1631699514347;3;5776;518;01:12:05
1631699514347;3;6423;0;02:47:03
1631699514347;4;526;42;02:24:20
1631699514347;4;526;0;02:15:01
1631699514347;4;4502;0;02:47:03
1631699514347;4;526;0;01:08:46
1631699514347;4;526;0;02:15:01
1631699514347;4;4502;380;01:11:44
1631699514347;4;526;114;02:47:04
1631699514347;4;526;38;02:38:37
1631699514347;4;526;456;01:10:06
1631699514347;4;4502;44;01:10:11
1631699514347;5;8262;0;03:16:52
1631699514347;5;8262;0;03:18:12
1631699514347;5;8262;0;03:17:32
1631699514347;5;8642;1;03:17:51
1631699514347;5;8262;0;03:25:12
1631699514347;5;8642;0;03:24:41
1631699514347;5;8641;0;03:17:41
1631699514347;5;8262;0;03:14:12
1631699514347;5;8641;0;03:14:11
1631699514347;5;8642;1;03:17:31
1631699514347;5;8641;1;03:25:41
1631699514347;5;8641;0;03:24:21
1631699514347;6;8834;1;03:18:51
1631699514347;6;8834;1;03:19:41
1631699514347;6;8472;0;03:27:14
1631699514347;6;8472;0;03:20:12
1631699514347;6;8834;0;03:21:11
1631699514347;6;8472;1;03:25:54
1631699514347;6;8472;0;03:18:52
1631699514347;6;8834;0;03:20:11
1631699514347;6;8834;0;03:21:12
1631699514347;6;8472;0;03:26:44
1631699514347;6;8834;1;03:26:33
1631699514347;7;9963;0;02:47:01
1631699514347;7;9051;86;02:47:36
1631699514347;7;9051;52;02:29:14
1631699514347;7;6421;0;03:30:56
1631699514347;7;6421;351;01:13:41
1631699514347;7;6421;251;02:26:45
1631699514347;7;6421;99;01:58:01
1631699514347;7;6421;0;03:30:56
1631699514347;7;9051;0;01:15:06
1631699514347;7;9051;40;02:27:34
1631699514347;7;9051;0;03:46:03
1631699514347;7;6421;494;02:35:58
1631699514347;7;6421;146;02:28:37
1631699514347;7;6421;844;01:43:56
1631699514347;8;6361;387;02:30:52
1631699514347;8;6361;386;02:31:08
1631699514347;8;6361;0;02:28:01
1631699514347;8;5229;485;02:27:07
1631699514347;8;5229;165;02:30:06
1631699514347;8;5229;48;01:34:46
1631699514347;8;6361;0;02:31:15
1631699514347;8;5229;0;02:30:21
1631699514347;8;5229;44;02:30:09
1631699514347;8;6361;0;02:30:59
1631699514347;8;6361;0;02:27:10
1631699514347;8;5229;5;02:27:03
1631699514347;8;5229;38;02:27:38
1631699514347;8;6361;163;02:27:10
1631699514347;8;6361;2;01:33:34
1631699514347;9;1687;412;01:27:59
1631699514347;9;473;40;01:28:04
1631699514347;9;473;283;02:53:25
1631699514347;12;1780;0;03:40:00
1631699514347;12;9600;0;01:29:40
1631699514347;12;1780;1461;02:24:08
1631699514347;12;1780;115;03:40:00
1631699514347;13;1727;150;02:08:31
1631699514347;13;4111;213;01:16:50
1631699514347;13;1727;0;02:08:31
1631699514347;13;1727;229;01:47:30
1631699514347;13;4111;0;01:28:52
1631699514347;13;1727;59;02:09:18
1631699514347;14;1083;87;01:28:42
1631699514347;14;4265;320;01:17:36
1631699514347;14;1083;0;01:18:03
1631699514347;14;1083;97;01:29:35
1631699514347;14;1083;40;02:48:01
1631699514347;14;1083;9;01:16:56
1631699514347;14;4265;0;02:54:29
1631699514347;14;1083;0;02:11:04
1631699514347;14;4265;99;02:07:51
1631699514347;17;4297;110;03:30:59
1631699514347;17;4297;254;02:11:34
1631699514347;17;9059;60;01:24:13
1631699514347;19;5170;36;02:26:08
1631699514347;19;5086;288;02:54:25
1631699514347;19;5086;0;02:25:03
1631699514347;19;5086;92;02:25:08
1631699514347;19;5170;261;02:53:24
1631699514347;19;5086;558;02:22:38
1631699514347;19;5086;280;02:25:02
1631699514347;19;5086;179;02:24:41
1631699514347;19;5170;0;01:47:49
1631699514347;19;5170;0;02:26:12
1631699514347;19;5170;0;02:23:21
1631699514347;20;1900;53;01:34:41
1631699514347;20;1900;299;01:22:29
1631699514347;20;2081;60;01:18:16
1631699514347;20;1194;31;01:34:42
1631699514347;20;1900;38;01:18:38
1631699514347;20;1900;0;01:19:02
1631699514347;20;1900;65;01:18:16
1631699514347;20;1194;8;01:18:40
1631699514347;20;1194;256;01:17:31
1631699514347;21;3201;96;02:15:56
1631699514347;21;1162;341;01:21:10
1631699514347;21;1162;409;02:05:11
1631699514347;21;3201;0;01:23:23
1631699514347;21;1162;0;01:53:21
1631699514347;21;1162;0;01:57:05
1631699514347;25;2793;302;01:55:08
1631699514347;25;6487;42;01:37:22
1631699514347;25;2794;0;01:08:59
1631699514347;25;2793;677;01:13:46
1631699514347;25;6487;504;02:26:45
1631699514347;25;2793;450;02:27:47
1631699514347;25;2794;0;01:46:34
1631699514347;25;6487;0;02:28:32
1631699514347;25;539;34;02:44:20
1631699514347;25;539;62;01:08:41
1631699514347;25;2794;106;01:08:56
1631699514347;25;2793;347;02:31:08
1631699514347;27;1162;38;01:24:36
1631699514347;27;2429;380;01:18:54
1631699514347;27;1162;40;01:19:12
1631699514347;27;1162;0;01:40:29
1631699514347;27;2429;0;01:21:02
1631699514347;28;1830;7;01:23:30
1631699514347;28;9983;366;01:30:32
1631699514347;28;2919;36;01:24:14
1631699514347;28;2919;10;02:40:56
1631699514347;28;1830;38;01:23:35
1631699514347;28;2919;0;01:30:30
1631699514347;28;2919;0;02:47:30
1631699514347;28;1830;171;01:23:23
1631699514347;29;1528;0;01:25:19
1631699514347;29;2594;67;01:26:05
1631699514347;29;2594;0;01:25:28
1631699514347;29;1528;0;01:43:14
1631699514347;29;2594;198;01:26:10
1631699514347;29;1513;42;01:25:12
1631699514347;29;2594;74;01:26:00
1631699514347;29;2594;92;01:25:52
1631699514347;29;1528;38;01:44:40
1631699514347;29;1528;7;01:25:26
1631699514347;29;2594;112;01:26:10
1631699514347;33;3221;0;01:36:17
1631699514347;33;2177;183;02:00:33
1631699514347;33;3221;50;02:00:30
1631699514347;34;4952;358;02:47:12
1631699514347;34;4952;109;01:21:18
1631699514347;34;4952;102;01:29:39
1631699514347;34;4952;0;01:45:28
1631699514347;34;4952;0;01:29:16
1631699514347;34;4952;6;01:29:29
1631699514347;34;2728;0;01:28:34
1631699514347;34;4952;0;01:45:28
1631699514347;34;9978;320;01:28:39
1631699514347;34;2728;55;01:20:33
1631699514347;36;1830;52;01:30:23
