"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666298800;20;2081;60;01:18:16
1631666298800;20;1900;65;01:18:16
1631666298800;27;2429;0;01:19:00
1631666298800;27;1139;381;01:18:55
1631666298800;27;2429;10;02:04:59
1631666298800;27;2500;0;01:40:29
1631666298800;27;1139;111;01:53:31
1631666298800;27;1139;42;01:18:46
1631666298800;28;2919;38;01:19:13
1631666298800;28;2919;42;02:40:56
1631666298800;28;2919;0;01:24:11
1631666298800;34;9978;173;01:30:24
1631666298800;34;6432;87;01:21:18
1631666298800;36;1148;171;01:30:46
1631666298800;36;1148;615;01:30:59
1631666298800;41;1725;44;02:07:56
1631666298800;41;1725;0;02:07:56
1631666298800;41;4076;495;01:32:01
1631666298800;45;9292;34;01:25:25
1631666298800;45;9292;83;01:49:52
1631666298800;45;3420;62;01:56:43
1631666298800;45;3420;339;01:25:31
1631666298800;55;5299;262;01:48:21
1631666298800;55;5299;43;02:37:48
1631666298800;72;3522;166;02:47:49
1631666298800;72;3522;38;01:58:34
1631666298800;76;1629;431;02:57:26
1631666298800;78;3850;44;02:03:22
1631666298800;83;4265;46;02:09:17
1631666298800;83;4265;351;01:46:41
1631666298800;95;4318;6;02:11:47
1631666298800;95;2392;213;01:29:41
1631666298800;95;4318;0;02:58:24
1631666298800;95;6432;64;02:12:31
1631666298800;95;7104;0;02:12:31
1631666298800;95;2392;0;02:47:12
1631666298800;95;7104;162;02:12:45
1631666298800;95;2392;18;02:12:42
1631666298800;95;6432;0;02:12:31
1631666298800;95;7104;0;02:12:28
