"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701085863;1;8161;0;03:15:02
1631701085863;1;8161;0;03:13:52
1631701085863;1;8161;0;03:25:42
1631701085863;1;8731;0;03:18:01
1631701085863;1;8731;0;03:15:31
1631701085863;1;8731;0;03:16:01
1631701085863;1;8731;1;03:14:01
1631701085863;1;8731;1;03:15:11
1631701085863;1;8731;0;03:25:41
1631701085863;2;8763;0;03:25:43
1631701085863;2;8763;0;03:21:11
1631701085863;2;8763;0;03:21:12
1631701085863;2;8763;0;03:20:21
1631701085863;2;8472;1;03:19:02
1631701085863;2;8763;0;03:19:01
1631701085863;2;8472;1;03:25:54
1631701085863;2;8472;0;03:20:12
1631701085863;3;6423;177;02:42:58
1631701085863;3;6423;44;02:35:00
1631701085863;3;5776;46;01:08:46
1631701085863;3;6423;505;01:11:45
1631701085863;3;5776;388;01:42:17
1631701085863;3;6423;575;02:35:06
1631701085863;3;5776;38;01:12:03
1631701085863;3;6423;0;02:35:01
1631701085863;3;6423;44;01:11:44
1631701085863;3;5776;0;01:12:02
1631701085863;3;6423;44;01:10:11
1631701085863;3;5776;70;02:36:12
1631701085863;4;526;46;02:47:04
1631701085863;4;4502;0;02:23:46
1631701085863;4;526;0;02:15:01
1631701085863;4;4502;363;01:11:42
1631701085863;4;526;344;01:12:02
1631701085863;4;526;0;02:15:01
1631701085863;4;4502;40;02:38:40
1631701085863;5;8641;0;03:14:21
1631701085863;5;8641;0;03:17:41
1631701085863;5;8642;1;03:13:31
1631701085863;5;8262;0;03:24:42
1631701085863;5;8262;1;03:17:32
1631701085863;5;8262;0;03:14:12
1631701085863;5;8641;0;03:18:11
1631701085863;5;8642;0;03:17:11
1631701085863;5;8262;0;03:24:02
1631701085863;5;8642;0;03:25:21
1631701085863;5;8262;0;03:25:12
1631701085863;5;8262;0;03:13:32
1631701085863;6;8472;0;03:27:04
1631701085863;6;8472;0;03:26:14
1631701085863;6;8472;1;03:18:42
1631701085863;6;8834;0;03:18:31
1631701085863;6;8834;0;03:26:13
1631701085863;6;8834;0;03:20:41
1631701085863;6;8834;1;03:26:53
1631701085863;6;8834;1;03:19:21
1631701085863;6;8472;1;03:20:32
1631701085863;6;8472;1;03:19:32
1631701085863;7;9051;411;02:27:44
