"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734720223;1;8161;0;03:13:32
1631734720223;1;8731;0;03:15:31
1631734720223;1;8161;0;03:25:33
1631734720223;1;8161;1;03:15:32
1631734720223;1;8731;0;03:13:31
1631734720223;1;8731;0;03:15:21
1631734720223;1;8161;0;03:14:42
1631734720223;2;8763;0;03:21:01
1631734720223;2;8472;0;03:20:02
1631734720223;2;8763;1;03:18:51
1631734720223;2;8472;0;03:18:42
1631734720223;2;8472;0;03:26:03
1631734720223;2;8472;0;03:25:44
1631734720223;3;5776;499;02:36:11
1631734720223;3;6423;0;02:35:01
1631734720223;3;5776;98;01:12:04
1631734720223;3;6423;327;01:08:51
1631734720223;3;6423;0;01:11:42
1631734720223;3;5776;89;02:42:57
1631734720223;3;6423;641;02:35:06
1631734720223;3;6423;0;02:35:01
1631734720223;4;526;46;02:47:04
1631734720223;4;526;0;02:15:01
1631734720223;4;4502;304;02:44:13
1631734720223;4;526;308;02:38:36
1631734720223;4;4502;0;02:38:40
1631734720223;4;6424;34;02:15:01
1631734720223;5;8642;0;03:17:51
1631734720223;5;8262;1;03:24:22
1631734720223;5;8642;0;03:13:51
1631734720223;5;8262;0;03:17:02
1631734720223;5;8642;1;03:24:31
1631734720223;5;8642;1;03:17:21
1631734720223;5;8262;1;03:13:42
1631734720223;5;8262;0;03:25:42
1631734720223;5;8642;0;03:17:41
1631734720223;6;8834;0;03:18:21
1631734720223;6;8472;0;03:18:32
1631734720223;6;8472;1;03:26:14
1631734720223;6;8472;0;03:27:14
1631734720223;6;8834;1;03:19:31
1631734720223;6;8472;1;03:21:02
1631734720223;6;8472;0;03:19:02
1631734720223;6;8834;1;03:26:33
1631734720223;7;6421;0;03:30:56
1631734720223;7;6421;0;03:30:56
1631734720223;7;6421;308;01:43:56
1631734720223;7;9051;85;01:58:00
1631734720223;7;9051;0;01:37:23
1631734720223;7;5307;747;02:35:01
1631734720223;7;6421;0;02:28:37
1631734720223;7;2351;40;01:13:41
1631734720223;7;9051;804;02:36:46
1631734720223;7;9051;274;02:36:10
1631734720223;7;6421;44;02:28:31
1631734720223;7;6421;89;02:26:48
1631734720223;8;6361;0;02:27:10
1631734720223;8;6361;0;02:27:10
1631734720223;8;6361;130;02:31:09
1631734720223;8;6361;248;02:30:27
1631734720223;8;6361;97;02:31:01
1631734720223;8;5229;36;02:45:14
1631734720223;8;5229;40;02:27:49
1631734720223;9;1687;373;01:28:05
1631734720223;9;473;65;01:28:00
1631734720223;9;1687;0;01:07:50
1631734720223;9;1687;0;01:07:50
1631734720223;12;1780;0;03:40:00
1631734720223;12;9600;432;01:23:38
1631734720223;12;1780;445;01:21:10
1631734720223;12;1780;3556;03:40:00
1631734720223;13;4111;0;01:28:52
1631734720223;13;1727;205;01:19:40
1631734720223;13;1727;42;01:28:42
