"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709223986;1;8161;0;03:15:22
1631709223986;1;8161;0;03:14:02
1631709223986;1;8162;0;03:25:33
1631709223986;1;8731;1;03:13:31
1631709223986;1;8731;1;03:15:31
1631709223986;1;8161;1;03:15:42
1631709223986;1;8731;1;03:14:11
1631709223986;1;8731;1;03:15:11
1631709223986;2;8763;1;03:20:41
1631709223986;2;8763;0;03:18:51
1631709223986;2;8472;0;03:20:12
1631709223986;2;8472;0;03:26:03
1631709223986;2;8763;0;03:25:43
1631709223986;2;8472;0;03:19:22
1631709223986;3;6423;0;02:35:14
1631709223986;3;6423;0;02:35:00
1631709223986;3;5776;269;01:08:36
1631709223986;3;6423;56;01:11:46
1631709223986;3;6423;307;02:44:13
1631709223986;3;5776;42;02:42:57
1631709223986;3;6423;83;02:35:07
1631709223986;3;5776;366;01:12:06
1631709223986;3;5776;50;02:36:10
1631709223986;3;6423;0;02:35:01
1631709223986;3;6423;62;01:11:43
1631709223986;3;5776;547;01:12:05
1631709223986;3;6423;38;01:10:01
1631709223986;3;5776;1;02:36:46
1631709223986;4;526;0;02:15:01
1631709223986;4;526;511;01:12:06
1631709223986;4;4502;135;01:08:51
1631709223986;4;526;290;02:47:04
1631709223986;4;4502;93;02:44:13
1631709223986;4;526;34;02:15:01
1631709223986;4;526;0;02:15:01
1631709223986;4;526;46;02:24:18
1631709223986;4;4502;390;01:10:21
1631709223986;5;8262;0;03:25:42
1631709223986;5;8262;0;03:24:02
1631709223986;5;8262;0;03:13:32
1631709223986;5;8642;0;03:24:11
1631709223986;5;8641;0;03:25:01
1631709223986;5;8262;0;03:14:22
1631709223986;5;8262;1;03:24:42
1631709223986;5;8642;0;03:17:41
1631709223986;5;8262;1;03:17:22
1631709223986;5;8641;1;03:14:31
1631709223986;5;8642;1;03:13:41
1631709223986;6;8472;0;03:19:42
1631709223986;6;8472;0;03:26:14
1631709223986;6;8472;0;03:19:12
1631709223986;6;8833;0;03:21:12
1631709223986;6;8834;0;03:18:21
1631709223986;6;8472;1;03:18:42
1631709223986;6;8834;1;03:21:11
1631709223986;6;8472;0;03:27:14
1631709223986;6;8834;1;03:26:43
1631709223986;6;8834;0;03:19:21
1631709223986;6;8834;0;03:25:53
1631709223986;7;9051;1;01:58:00
1631709223986;7;6421;0;03:30:56
1631709223986;7;6421;0;03:30:56
1631709223986;7;6421;0;03:30:56
1631709223986;7;5770;152;02:35:59
1631709223986;7;9051;34;02:27:02
1631709223986;7;6421;36;02:26:53
1631709223986;7;6421;0;02:26:51
1631709223986;7;6421;36;02:26:59
1631709223986;7;6421;0;02:47:01
1631709223986;7;9051;40;02:47:36
1631709223986;7;6421;36;01:37:26
1631709223986;7;9051;44;02:27:38
1631709223986;7;9051;40;02:36:12
1631709223986;7;9051;0;02:29:15
1631709223986;7;9051;47;02:29:16
1631709223986;7;9051;0;01:13:46
1631709223986;7;6421;38;02:26:45
1631709223986;7;6421;28;02:26:50
1631709223986;7;6421;0;01:37:26
1631709223986;8;5229;338;02:30:16
1631709223986;8;5229;161;02:30:04
1631709223986;8;6361;81;01:58:01
1631709223986;8;6361;410;02:30:52
1631709223986;8;5229;4;02:30:23
1631709223986;8;5229;40;02:27:51
1631709223986;8;6361;40;02:27:06
1631709223986;8;5229;199;01:17:27
1631709223986;8;6361;0;02:27:10
1631709223986;8;6361;172;02:31:00
1631709223986;8;6361;153;02:28:01
1631709223986;8;6361;0;02:27:10
1631709223986;8;6361;298;02:31:08
1631709223986;8;6361;0;02:46:01
1631709223986;9;1687;578;01:27:59
