"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745765011;2;8763;0;03:26:03
1631745765011;3;2337;467;01:08:26
1631745765011;3;2337;6;01:12:03
1631745765011;3;5776;58;01:42:17
1631745765011;3;6422;46;01:11:46
1631745765011;4;5920;135;01:33:04
1631745765011;5;8232;0;03:25:33
1631745765011;5;8232;0;03:24:02
1631745765011;5;8262;0;03:17:32
1631745765011;5;8232;0;03:14:22
1631745765011;5;8232;0;03:25:42
1631745765011;6;8472;1;03:26:24
1631745765011;7;5307;86;02:35:07
1631745765011;7;2351;163;02:27:46
1631745765011;7;9963;0;02:47:01
1631745765011;7;5770;52;02:35:59
1631745765011;7;2351;0;03:30:56
1631745765011;7;2351;849;01:43:56
1631745765011;7;2351;36;02:27:33
1631745765011;7;2351;86;02:28:27
1631745765011;8;2351;57;02:31:08
1631745765011;8;5281;330;02:27:08
1631745765011;8;5229;101;02:30:21
1631745765011;8;5229;0;02:27:07
1631745765011;8;6361;76;01:58:01
1631745765011;9;473;513;02:53:25
1631745765011;12;1780;0;03:40:00
1631745765011;12;1780;743;02:24:08
1631745765011;12;1780;0;03:40:00
1631745765011;12;1780;40;02:47:12
1631745765011;13;1727;169;01:19:40
1631745765011;14;1722;312;01:28:41
1631745765011;14;1722;0;02:11:04
1631745765011;14;4265;158;02:11:08
1631745765011;14;4265;56;01:47:53
1631745765011;14;4265;182;02:24:36
1631745765011;14;1722;87;02:57:42
1631745765011;14;1722;0;02:11:04
1631745765011;17;9059;115;01:24:32
1631745765011;19;5010;0;02:23:21
1631745765011;19;5700;371;01:18:14
1631745765011;19;5700;0;02:24:41
1631745765011;19;1306;0;02:25:03
1631745765011;20;2081;224;01:19:02
1631745765011;21;1893;34;01:23:39
1631745765011;21;1893;182;02:05:56
1631745765011;25;2351;0;01:39:11
1631745765011;25;2351;111;02:28:32
1631745765011;25;6487;150;01:37:26
1631745765011;25;6487;42;02:30:16
1631745765011;25;5320;0;01:15:06
1631745765011;25;529;0;01:46:34
1631745765011;25;2793;14;01:55:08
1631745765011;27;2429;0;01:19:00
1631745765011;27;1139;381;01:18:55
1631745765011;27;2429;10;02:04:59
1631745765011;27;2500;0;01:40:29
1631745765011;27;1139;111;01:53:31
1631745765011;27;1139;42;01:18:46
1631745765011;28;2289;0;01:38:09
1631745765011;29;1513;60;01:38:16
1631745765011;29;1528;0;01:43:14
1631745765011;29;1528;82;01:25:27
1631745765011;29;1528;0;01:25:16
1631745765011;34;1713;38;01:28:32
1631745765011;36;1148;171;01:30:46
1631745765011;36;1854;55;01:30:53
1631745765011;36;1148;615;01:30:59
1631745765011;36;1830;238;01:30:35
1631745765011;37;1954;0;01:32:34
1631745765011;38;4076;406;01:32:22
1631745765011;38;4076;42;01:32:01
1631745765011;39;5272;466;02:32:01
1631745765011;39;5520;528;02:31:48
1631745765011;43;1965;256;01:32:39
1631745765011;43;1965;65;01:32:34
1631745765011;44;9556;0;03:39:16
1631745765011;46;1201;145;01:36:57
1631745765011;46;1896;0;01:20:01
1631745765011;46;2323;398;01:36:57
1631745765011;46;2323;40;01:38:23
1631745765011;46;2323;149;01:36:55
1631745765011;46;1201;38;01:39:33
1631745765011;47;9784;0;01:38:19
1631745765011;47;7075;0;03:43:04
1631745765011;47;9784;275;01:32:47
1631745765011;48;2544;0;01:45:33
1631745765011;48;5115;0;02:59:02
1631745765011;48;2775;94;01:46:13
1631745765011;48;7142;121;02:59:01
1631745765011;48;2775;0;01:38:26
1631745765011;48;2544;266;01:46:20
1631745765011;49;2550;3;02:01:21
1631745765011;49;2579;38;01:42:42
