"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678434991;1;8162;0;03:18:02
1631678434991;1;8731;1;03:14:51
1631678434991;1;8161;0;03:15:42
1631678434991;1;8731;0;03:13:51
1631678434991;1;8162;0;03:25:33
1631678434991;1;8161;0;03:25:32
1631678434991;1;8161;0;03:14:32
1631678434991;1;8162;0;03:15:22
1631678434991;1;8731;1;03:17:51
1631678434991;1;8731;0;03:15:51
1631678434991;2;8763;0;03:25:53
1631678434991;2;8763;0;03:18:31
1631678434991;2;8382;0;03:25:54
1631678434991;3;531;188;01:38:58
1631678434991;3;6151;0;02:35:01
1631678434991;3;5776;0;03:46:26
1631678434991;3;6423;0;02:35:01
1631678434991;3;6423;40;01:11:43
1631678434991;3;5776;152;02:43:29
1631678434991;3;6423;0;02:35:01
1631678434991;3;6423;698;02:35:06
1631678434991;3;5776;57;01:08:46
1631678434991;4;4502;523;01:08:31
1631678434991;4;526;0;01:33:05
1631678434991;4;4502;173;02:38:40
1631678434991;4;4502;4;02:44:13
1631678434991;4;526;274;01:12:06
1631678434991;5;8262;0;03:24:32
1631678434991;5;8262;0;03:25:22
1631678434991;5;8642;0;03:17:42
1631678434991;5;8642;0;03:24:11
1631678434991;5;8262;0;03:16:52
1631678434991;5;8641;1;03:18:11
1631678434991;5;8641;0;03:17:41
1631678434991;5;8262;0;03:24:01
1631678434991;5;8262;1;03:13:32
1631678434991;5;8731;0;03:16:41
1631678434991;5;8641;0;03:14:11
1631678434991;5;8731;0;03:17:11
1631678434991;5;8641;0;03:17:31
1631678434991;5;8262;1;03:24:02
1631678434991;6;8834;0;03:19:11
1631678434991;6;8472;1;03:21:02
1631678434991;6;8472;1;03:20:22
1631678434991;6;8472;1;03:18:52
1631678434991;6;8472;0;03:26:04
1631678434991;6;8834;0;03:20:41
1631678434991;6;8834;0;03:26:33
1631678434991;6;8472;0;03:27:04
1631678434991;7;9051;188;02:36:46
1631678434991;7;9963;0;02:27:01
1631678434991;7;6421;44;01:13:41
1631678434991;7;6421;355;02:35:58
1631678434991;7;6421;267;02:26:45
1631678434991;7;6421;0;03:30:56
1631678434991;7;9051;246;02:47:36
1631678434991;7;9051;38;02:27:47
1631678434991;7;9051;0;01:13:46
1631678434991;7;9051;564;02:36:10
1631678434991;7;6421;34;01:58:01
1631678434991;7;6421;0;02:35:05
1631678434991;7;6421;0;03:30:56
1631678434991;7;9051;42;02:27:47
1631678434991;7;9051;249;02:27:34
1631678434991;8;6361;162;01:17:26
1631678434991;8;5229;42;02:30:22
1631678434991;8;6361;433;02:30:52
1631678434991;9;1687;109;01:28:05
1631678434991;9;473;40;01:27:58
1631678434991;12;9600;322;01:29:40
1631678434991;12;1780;1455;02:24:08
1631678434991;12;1780;34;01:37:30
1631678434991;12;1780;0;03:40:00
1631678434991;13;4111;110;01:29:07
1631678434991;13;1727;304;02:58:41
1631678434991;14;4265;150;01:29:04
1631678434991;14;1083;42;01:22:31
1631678434991;14;1083;0;02:11:04
1631678434991;14;4265;158;02:11:08
1631678434991;14;4265;56;01:47:53
1631678434991;14;1083;319;01:22:08
1631678434991;14;4265;173;01:24:27
1631678434991;14;4265;405;01:17:31
1631678434991;14;4265;182;02:24:36
1631678434991;14;1722;87;02:57:42
1631678434991;14;1722;0;02:11:04
1631678434991;17;9059;52;01:24:32
1631678434991;19;5170;572;02:23:21
1631678434991;19;5086;0;02:25:03
1631678434991;19;5086;0;02:54:24
1631678434991;19;473;122;01:16:54
1631678434991;19;5170;42;02:53:23
1631678434991;19;5170;0;02:23:21
1631678434991;19;5086;34;02:25:03
1631678434991;19;5170;50;02:26:06
1631678434991;19;5170;0;02:23:21
1631678434991;20;1900;0;01:19:02
1631678434991;20;1194;75;01:22:30
1631678434991;20;1900;290;01:34:41
1631678434991;20;1900;291;01:21:46
1631678434991;21;1162;72;01:57:05
1631678434991;25;2793;0;02:27:41
1631678434991;25;2794;50;01:08:56
1631678434991;25;2793;42;02:31:00
1631678434991;25;6487;64;02:26:40
1631678434991;25;6487;0;01:46:33
1631678434991;25;539;36;02:44:20
1631678434991;25;539;54;01:45:26
1631678434991;25;2794;0;01:08:59
1631678434991;25;539;0;01:46:34
1631678434991;25;6487;300;01:39:57
1631678434991;27;2429;0;01:19:00
1631678434991;27;1162;0;01:40:29
1631678434991;27;1139;381;01:18:55
1631678434991;27;2429;10;02:04:59
1631678434991;27;2429;0;01:21:02
1631678434991;27;1162;0;01:40:29
1631678434991;27;2500;0;01:40:29
1631678434991;27;1139;111;01:53:31
1631678434991;27;1139;42;01:18:46
1631678434991;28;1830;145;01:23:42
1631678434991;28;2919;0;01:24:19
1631678434991;29;2594;40;02:47:34
1631678434991;29;2594;36;02:47:27
1631678434991;29;1528;38;01:25:18
1631678434991;29;2594;0;01:25:28
1631678434991;34;4952;0;01:45:28
1631678434991;34;4952;0;01:29:37
1631678434991;36;1830;0;01:19:08
1631678434991;36;1830;427;01:30:35
1631678434991;37;2934;0;02:57:22
1631678434991;37;2934;440;01:35:03
1631678434991;38;4076;44;01:28:49
1631678434991;38;3323;50;01:18:44
1631678434991;38;3323;36;01:33:06
1631678434991;39;89;48;02:32:04
1631678434991;39;89;42;02:32:41
1631678434991;39;5520;105;02:47:54
1631678434991;39;89;0;02:32:08
1631678434991;39;5520;410;02:31:49
1631678434991;41;1725;44;02:07:56
1631678434991;41;4076;484;01:46:02
1631678434991;41;1725;0;02:07:56
1631678434991;41;4076;495;01:32:01
1631678434991;41;4076;0;01:28:45
1631678434991;42;2015;0;01:23:03
1631678434991;42;1385;0;01:33:35
1631678434991;43;4854;66;01:32:42
1631678434991;43;1938;84;01:32:17
1631678434991;43;4854;0;01:35:09
1631678434991;43;1951;46;01:32:39
1631678434991;44;89;174;02:32:36
1631678434991;44;9556;0;03:39:16
1631678434991;44;9556;163;01:01:29
1631678434991;45;1551;21;01:22:01
1631678434991;45;1385;289;01:57:41
1631678434991;46;1896;0;01:20:01
1631678434991;46;1896;36;02:54:18
1631678434991;46;1201;0;01:31:36
