"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719572404;1;8731;0;03:13:31
1631719572404;1;8731;1;03:14:11
1631719572404;1;8731;0;03:15:41
1631719572404;1;8731;0;03:16:02
1631719572404;1;8162;1;03:15:22
1631719572404;1;8733;1;03:25:41
1631719572404;1;8731;0;03:18:01
1631719572404;1;8162;0;03:13:52
1631719572404;1;8642;0;03:14:51
1631719572404;1;8161;1;03:15:02
1631719572404;1;8161;0;03:25:42
1631719572404;1;8731;0;03:16:01
1631719572404;2;8472;0;03:19:02
1631719572404;2;8763;0;03:18:21
1631719572404;2;8763;0;03:19:11
1631719572404;2;8763;0;03:21:01
1631719572404;2;8472;0;03:25:54
1631719572404;2;8763;0;03:25:43
1631719572404;2;8763;0;03:21:12
1631719572404;2;8472;0;03:20:32
1631719572404;2;8472;0;03:20:02
1631719572404;3;6423;38;02:35:14
1631719572404;3;6423;34;02:35:01
1631719572404;3;6423;0;02:35:06
1631719572404;3;5776;0;02:36:16
1631719572404;3;6423;0;01:11:45
1631719572404;3;5776;1;01:12:05
1631719572404;3;5776;666;01:36:40
1631719572404;3;5776;38;01:12:05
1631719572404;3;6423;0;01:38:38
1631719572404;3;6423;86;01:10:11
1631719572404;3;5776;46;02:36:11
1631719572404;3;6423;531;02:35:14
1631719572404;3;5776;109;01:10:06
1631719572404;4;526;46;02:47:04
1631719572404;4;526;0;01:08:46
1631719572404;4;526;0;01:08:46
1631719572404;4;526;0;02:24:19
1631719572404;4;4502;249;01:08:21
1631719572404;4;526;46;01:10:16
1631719572404;4;526;0;02:15:01
1631719572404;4;4502;140;02:23:45
1631719572404;4;526;2;02:38:36
1631719572404;4;526;0;02:15:01
1631719572404;4;526;38;01:12:03
1631719572404;5;8262;1;03:24:42
1631719572404;5;8641;1;03:24:31
1631719572404;5;8641;0;03:17:51
1631719572404;5;8262;0;03:25:02
1631719572404;5;8642;0;03:24:51
1631719572404;5;8262;1;03:18:12
1631719572404;5;8642;0;03:13:51
1631719572404;5;8641;1;03:25:31
1631719572404;5;8642;0;03:18:11
1631719572404;5;8262;0;03:13:32
1631719572404;5;8262;0;03:24:12
1631719572404;5;8262;0;03:17:32
1631719572404;5;8262;0;03:14:22
1631719572404;5;8731;0;03:17:11
1631719572404;5;8262;0;03:14:02
1631719572404;5;8641;0;03:14:31
1631719572404;6;8472;1;03:25:44
1631719572404;6;8834;1;03:26:43
1631719572404;6;8834;0;03:20:31
1631719572404;6;8472;1;03:18:42
