"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679106433;1;8162;0;03:14:32
1631679106433;1;8731;0;03:15:31
1631679106433;1;8162;1;03:25:31
1631679106433;1;8162;0;03:13:32
1631679106433;1;8161;0;03:14:12
1631679106433;1;8161;0;03:15:32
1631679106433;1;8731;0;03:16:02
1631679106433;1;8161;0;03:25:42
1631679106433;1;8731;1;03:17:51
1631679106433;1;8731;0;03:13:51
1631679106433;1;8731;0;03:14:41
1631679106433;2;8763;0;03:21:11
1631679106433;2;8763;1;03:20:11
1631679106433;2;8763;0;03:25:53
1631679106433;2;8472;0;03:20:02
1631679106433;2;8472;1;03:19:32
1631679106433;2;8472;0;03:18:42
1631679106433;3;6423;40;01:11:43
1631679106433;3;5776;293;01:12:02
1631679106433;3;6423;469;02:35:06
1631679106433;3;5776;46;01:10:16
1631679106433;3;531;235;02:42:58
1631679106433;3;6423;0;02:35:01
1631679106433;3;6423;0;01:08:31
1631679106433;3;5776;0;02:36:10
1631679106433;4;526;6;02:24:19
1631679106433;4;4502;513;01:11:45
1631679106433;4;526;138;01:12:05
1631679106433;4;526;0;02:15:01
1631679106433;4;4502;147;01:10:21
1631679106433;4;4502;352;01:08:21
1631679106433;5;8262;0;03:18:12
1631679106433;5;8262;0;03:13:52
1631679106433;5;8642;0;03:13:31
1631679106433;5;8642;0;03:17:41
1631679106433;5;8262;1;03:24:02
1631679106433;5;8641;0;03:24:11
1631679106433;5;8641;0;03:17:01
1631679106433;5;8262;0;03:24:52
1631679106433;5;8262;0;03:17:02
1631679106433;5;8641;0;03:25:31
1631679106433;5;8642;0;03:16:41
1631679106433;5;8061;0;03:14:31
1631679106433;5;8262;0;03:25:32
1631679106433;5;8642;0;03:24:41
1631679106433;6;8834;0;03:26:23
1631679106433;6;8834;1;03:21:01
1631679106433;6;8834;0;03:21:12
1631679106433;6;8472;0;03:19:12
1631679106433;6;8834;1;03:19:01
1631679106433;6;8472;0;03:27:04
1631679106433;6;8472;1;03:26:04
1631679106433;7;6421;0;03:30:56
1631679106433;7;9051;111;02:27:34
1631679106433;7;6421;176;02:26:40
1631679106433;7;6421;40;01:13:41
1631679106433;7;6421;36;02:26:53
1631679106433;7;6421;448;02:35:05
1631679106433;7;9051;0;02:36:46
1631679106433;7;9051;0;02:29:16
1631679106433;7;9051;0;02:29:19
1631679106433;7;6421;0;03:30:56
1631679106433;7;5770;126;02:35:59
1631679106433;7;9963;326;02:47:01
1631679106433;7;6421;42;02:28:25
1631679106433;7;6421;16;01:43:56
1631679106433;7;5307;627;02:35:58
1631679106433;7;9051;0;01:13:26
1631679106433;7;9051;349;02:29:14
1631679106433;7;2351;203;01:17:28
1631679106433;7;9051;38;02:27:47
1631679106433;8;6361;0;02:27:10
1631679106433;8;5229;111;02:30:04
1631679106433;8;5229;820;02:27:51
1631679106433;8;6361;330;02:27:04
1631679106433;8;6351;285;01:17:26
1631679106433;8;5229;62;02:27:03
1631679106433;8;6361;282;02:31:08
1631679106433;9;1687;52;01:28:03
1631679106433;9;1687;111;01:07:50
1631679106433;9;1687;0;01:07:50
1631679106433;12;9600;0;03:40:00
1631679106433;12;1780;0;03:40:00
1631679106433;12;1780;0;03:40:00
1631679106433;12;9600;186;01:37:27
1631679106433;12;1780;936;01:21:10
1631679106433;12;9600;0;01:29:40
1631679106433;12;1780;805;03:40:00
1631679106433;13;1727;38;02:09:12
1631679106433;13;4111;665;02:58:42
1631679106433;13;4111;313;01:18:35
1631679106433;13;1727;0;01:28:47
1631679106433;14;1083;0;02:11:04
1631679106433;14;1083;0;01:18:03
1631679106433;14;1083;50;01:22:08
1631679106433;14;1083;67;01:43:04
1631679106433;14;4265;265;02:11:01
1631679106433;14;4265;76;02:54:29
1631679106433;17;4297;0;02:12:38
1631679106433;17;9059;0;02:12:29
1631679106433;19;5170;263;02:53:24
1631679106433;19;5086;0;02:25:03
1631679106433;19;5170;0;02:23:21
1631679106433;19;5086;82;02:22:38
1631679106433;19;5170;93;01:21:47
1631679106433;19;5170;307;02:22:35
1631679106433;19;5086;257;02:25:09
1631679106433;19;5086;0;02:25:03
1631679106433;19;473;54;02:53:23
1631679106433;19;5170;0;02:23:21
1631679106433;20;1900;138;01:19:02
1631679106433;20;1194;480;01:18:40
1631679106433;20;1900;152;01:18:03
1631679106433;20;1900;160;01:29:52
