"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756987833;14;4265;158;02:11:08
1631756987833;14;4265;56;01:47:53
1631756987833;14;4265;182;02:24:36
1631756987833;14;1722;87;02:57:42
1631756987833;14;1722;0;02:11:04
1631756987833;25;5320;0;01:15:06
1631756987833;29;1528;0;01:43:14
1631756987833;37;1954;175;02:36:50
1631756987833;41;1725;44;02:07:56
1631756987833;41;1725;0;02:07:56
1631756987833;41;4076;495;01:32:01
1631756987833;42;1531;0;01:25:31
1631756987833;42;2015;34;01:23:03
1631756987833;42;2015;184;01:34:38
1631756987833;42;2015;0;01:23:03
1631756987833;43;1951;46;01:32:39
1631756987833;60;2068;0;01:45:01
1631756987833;60;2068;52;01:45:03
1631756987833;72;3522;166;02:47:49
1631756987833;72;3522;38;01:58:34
1631756987833;74;3856;0;01:51:14
1631756987833;74;3074;46;01:40:17
1631756987833;74;3074;58;01:43:43
1631756987833;74;3856;100;01:43:25
1631756987833;79;1533;0;01:22:19
1631756987833;79;1474;42;01:25:33
1631756987833;79;1474;0;02:40:55
1631756987833;82;5727;0;02:35:27
1631756987833;95;4318;6;02:11:47
1631756987833;95;2392;213;01:29:41
1631756987833;95;4318;0;02:58:24
1631756987833;95;6432;64;02:12:31
1631756987833;95;7104;0;02:12:31
1631756987833;95;2392;0;02:47:12
1631756987833;95;7104;162;02:12:45
1631756987833;95;2392;18;02:12:42
1631756987833;95;6432;0;02:12:31
1631756987833;95;7104;0;02:12:28
1631756987833;98;2382;60;02:39:13
1631756987833;98;1951;0;01:39:44
1631756987833;98;2382;0;01:39:42
