"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618938471;1;8161;0;03:15:32
1631618938471;1;8731;0;03:16:01
1631618938471;1;8161;0;03:14:32
1631618938471;1;8731;0;03:15:21
1631618938471;1;8731;0;03:14:21
1631618938471;1;8731;1;03:17:51
1631618938471;1;8161;0;03:25:33
1631618938471;1;8161;1;03:13:32
1631618938471;2;8763;1;03:18:21
1631618938471;2;8472;0;03:18:22
1631618938471;2;8472;0;03:25:54
1631618938471;2;8472;1;03:19:22
1631618938471;2;8763;1;03:21:01
1631618938471;2;8763;1;03:25:53
1631618938471;2;8763;0;03:19:21
1631618938471;3;5776;0;01:08:36
1631618938471;3;6423;229;02:35:05
1631618938471;3;5776;42;01:36:40
1631618938471;3;6423;282;01:11:46
1631618938471;3;6423;355;01:38:58
1631618938471;3;5776;0;01:12:06
1631618938471;3;5776;46;02:36:11
1631618938471;3;6423;0;02:35:01
1631618938471;3;6423;5;01:08:31
1631618938471;3;6423;0;02:35:01
1631618938471;3;6423;110;01:10:21
1631618938471;3;5776;413;02:43:29
1631618938471;4;4502;130;02:44:13
1631618938471;4;526;394;01:12:03
1631618938471;4;4502;178;01:08:31
1631618938471;4;526;1;01:10:26
1631618938471;4;526;16;02:24:20
1631618938471;4;4502;150;01:08:21
1631618938471;4;526;0;02:15:01
1631618938471;4;4502;223;01:33:04
1631618938471;4;526;71;02:38:37
1631618938471;4;526;0;01:08:36
1631618938471;5;8262;0;03:25:12
1631618938471;5;8262;0;03:14:02
1631618938471;5;8262;0;03:16:42
1631618938471;5;8642;0;03:24:51
1631618938471;5;8262;0;03:25:42
1631618938471;5;8641;0;03:16:41
1631618938471;5;8641;0;03:17:42
1631618938471;5;8641;1;03:18:11
1631618938471;5;8262;0;03:24:02
1631618938471;5;8642;0;03:13:41
1631618938471;5;8642;0;03:17:41
1631618938471;5;8262;0;03:24:12
1631618938471;6;8834;0;03:25:43
1631618938471;6;8834;1;03:27:03
1631618938471;6;8472;0;03:19:32
1631618938471;6;8472;0;03:26:44
1631618938471;6;8472;0;03:18:32
1631618938471;6;8834;1;03:18:51
1631618938471;6;8834;1;03:26:13
1631618938471;6;8834;1;03:20:21
1631618938471;6;8834;1;03:26:43
1631618938471;6;8472;0;03:20:12
1631618938471;6;8834;0;03:21:11
1631618938471;7;6421;276;02:26:48
1631618938471;7;9963;0;02:47:01
1631618938471;7;9051;0;03:46:03
1631618938471;7;6421;179;02:35:00
1631618938471;7;9051;0;02:29:12
1631618938471;7;6421;0;03:30:56
1631618938471;7;9051;354;02:36:46
1631618938471;7;9051;64;02:36:11
1631618938471;7;9051;0;02:36:10
1631618938471;7;6421;0;01:15:01
1631618938471;7;9051;53;02:29:14
1631618938471;7;6421;0;03:30:56
1631618938471;7;9051;177;02:27:35
1631618938471;7;9051;426;02:27:44
1631618938471;7;6421;0;02:28:28
1631618938471;7;6421;185;02:26:45
1631618938471;7;6421;77;02:35:07
1631618938471;8;5229;111;02:30:06
1631618938471;8;6361;0;02:30:53
1631618938471;8;5229;46;02:30:19
1631618938471;8;5229;202;01:17:27
1631618938471;8;5229;0;02:27:49
1631618938471;8;6361;38;02:31:01
1631618938471;8;5229;301;02:27:07
1631618938471;8;6361;283;02:31:08
1631618938471;8;6361;0;02:27:10
1631618938471;8;5229;0;02:30:14
1631618938471;8;6361;365;02:31:07
1631618938471;8;6361;295;02:27:04
1631618938471;8;6361;0;02:46:01
1631618938471;8;6361;0;02:27:10
1631618938471;8;5229;0;01:34:46
1631618938471;8;6361;301;02:28:04
1631618938471;9;1687;2;02:54:25
1631618938471;9;473;224;01:27:54
1631618938471;9;1687;0;01:07:50
1631618938471;9;1687;0;01:28:07
1631618938471;12;9600;0;01:29:40
1631618938471;12;9600;780;02:24:04
1631618938471;12;9600;0;03:40:00
1631618938471;12;9600;236;01:29:40
1631618938471;12;1780;48;02:24:08
1631618938471;12;1780;320;01:21:10
1631618938471;13;1727;0;01:28:30
1631618938471;13;4111;0;01:28:52
1631618938471;13;4111;0;01:28:52
1631618938471;13;4111;135;01:29:03
1631618938471;13;4111;6;01:26:46
1631618938471;13;1727;2;01:19:39
1631618938471;13;4111;44;01:18:32
1631618938471;14;4265;0;02:24:34
1631618938471;14;4265;0;01:18:02
1631618938471;14;1083;173;01:16:56
1631618938471;14;1083;0;02:10:28
1631618938471;14;1083;0;02:11:04
1631618938471;14;1083;8;02:23:29
1631618938471;14;1083;88;02:57:23
1631618938471;14;4265;247;01:47:53
1631618938471;14;4265;1;02:07:51
1631618938471;17;4297;70;02:12:28
1631618938471;17;9059;0;02:11:37
1631618938471;17;9059;106;02:11:59
1631618938471;19;5086;322;02:22:38
1631618938471;19;5170;0;02:26:08
1631618938471;19;5086;285;02:54:25
1631618938471;19;5086;0;02:25:09
1631618938471;19;5170;0;02:23:21
1631618938471;19;5086;0;02:25:03
1631618938471;19;5170;187;01:47:49
1631618938471;19;5086;0;02:25:05
1631618938471;19;5170;0;02:23:21
1631618938471;19;5170;452;02:53:25
1631618938471;19;5170;0;01:20:36
1631618938471;20;1900;0;01:19:02
1631618938471;20;1900;0;01:18:03
1631618938471;20;1194;314;01:19:57
1631618938471;20;1194;344;01:19:57
1631618938471;20;1194;118;01:17:10
1631618938471;20;1194;34;01:17:31
1631618938471;20;1900;158;01:18:16
1631618938471;20;1194;70;02:10:13
1631618938471;20;1900;302;02:08:31
1631618938471;21;3201;34;01:18:52
1631618938471;21;1162;177;01:24:24
1631618938471;21;1162;0;01:53:21
1631618938471;21;1162;0;02:15:05
1631618938471;21;3201;0;02:47:31
1631618938471;21;1162;0;01:53:21
1631618938471;25;2793;556;01:13:46
1631618938471;25;6487;159;02:28:31
1631618938471;25;6487;0;02:30:07
1631618938471;25;2794;0;01:08:59
1631618938471;25;2793;285;01:55:08
1631618938471;25;2793;29;01:58:00
1631618938471;25;6487;0;01:46:33
1631618938471;25;2793;73;02:27:45
1631618938471;25;539;274;01:08:41
1631618938471;25;539;36;02:44:20
1631618938471;25;6487;201;01:37:26
1631618938471;25;2794;564;01:08:56
1631618938471;27;2429;0;01:21:02
1631618938471;27;2429;269;01:18:59
1631618938471;27;1162;0;01:19:16
1631618938471;27;1162;0;01:40:29
1631618938471;27;1139;567;01:18:56
1631618938471;27;1162;34;02:05:59
1631618938471;27;2429;0;01:21:02
1631618938471;28;1830;0;01:48:39
1631618938471;28;2919;0;01:30:30
1631618938471;28;1830;34;01:23:30
1631618938471;28;2919;380;01:24:20
1631618938471;28;1830;48;01:23:44
1631618938471;28;2919;36;01:24:14
1631618938471;29;1528;40;01:25:27
1631618938471;29;2594;63;02:47:34
1631618938471;29;1528;0;01:30:20
1631618938471;29;1528;49;01:25:12
1631618938471;29;2594;0;01:25:28
1631618938471;29;2594;0;01:25:28
1631618938471;29;2594;1;01:26:09
1631618938471;29;1528;74;01:25:08
1631618938471;29;2594;159;01:23:05
1631618938471;29;2594;38;01:38:21
1631618938471;29;2594;206;01:26:11
1631618938471;29;1513;137;01:30:20
1631618938471;29;1528;294;01:25:21
1631618938471;33;2177;0;02:00:33
1631618938471;33;3221;50;02:00:29
1631618938471;33;2177;0;01:36:17
1631618938471;34;2728;163;01:28:33
1631618938471;34;9978;66;01:28:49
1631618938471;34;4952;40;01:29:37
1631618938471;34;4952;34;01:29:39
1631618938471;34;4952;385;02:47:12
1631618938471;34;9978;38;01:34:18
1631618938471;34;4952;207;01:29:16
1631618938471;34;4952;327;02:47:12
1631618938471;34;2728;153;01:45:25
1631618938471;34;4952;40;01:21:18
1631618938471;34;9978;143;01:28:34
1631618938471;34;4952;0;01:45:28
1631618938471;36;1830;234;01:30:25
1631618938471;36;1830;152;01:30:03
1631618938471;36;1148;72;01:31:09
1631618938471;36;1830;261;01:30:34
1631618938471;36;1148;67;01:31:00
1631618938471;36;1830;377;01:30:10
1631618938471;36;1148;228;01:30:51
1631618938471;36;1830;0;01:19:08
1631618938471;36;1148;0;01:30:30
1631618938471;37;2934;94;02:57:22
1631618938471;37;2934;0;01:48:54
1631618938471;37;1954;89;01:35:57
1631618938471;37;1954;175;02:36:50
1631618938471;37;1954;172;01:27:30
1631618938471;37;2934;0;01:32:22
1631618938471;37;2934;93;01:35:12
1631618938471;38;4076;25;01:52:02
1631618938471;38;4076;345;01:31:55
1631618938471;38;3323;34;01:32:49
1631618938471;38;4076;0;01:55:23
1631618938471;38;3323;0;02:47:12
1631618938471;38;3323;50;01:32:23
1631618938471;38;3323;207;01:32:56
1631618938471;38;3323;0;02:07:56
1631618938471;38;4076;117;02:47:13
1631618938471;38;4076;0;01:55:23
1631618938471;38;4076;399;01:31:59
1631618938471;38;3323;260;01:18:44
1631618938471;38;4076;276;01:32:22
1631618938471;38;4076;0;01:55:23
1631618938471;38;4076;0;01:55:23
1631618938471;38;4076;0;01:55:23
1631618938471;39;89;266;02:32:35
1631618938471;39;5520;520;02:31:48
1631618938471;39;89;0;02:32:08
1631618938471;39;89;0;02:32:08
1631618938471;39;5520;0;01:01:29
1631618938471;39;5520;267;02:31:56
1631618938471;39;89;0;02:32:13
1631618938471;39;5520;322;02:31:44
1631618938471;39;89;30;02:32:41
1631618938471;39;89;0;02:32:08
1631618938471;41;1725;38;02:47:20
1631618938471;41;4076;566;01:45:57
1631618938471;41;1725;646;01:34:34
1631618938471;41;1725;0;02:47:49
1631618938471;41;1725;0;02:07:56
1631618938471;41;4076;233;02:57:04
1631618938471;41;4076;210;01:28:45
1631618938471;41;4076;0;01:28:45
1631618938471;42;1385;0;01:33:35
1631618938471;42;1385;598;01:33:47
1631618938471;42;2015;13;01:25:40
1631618938471;43;2109;40;01:32:22
1631618938471;43;4854;182;01:36:08
1631618938471;43;2109;256;01:35:36
1631618938471;43;4854;0;01:35:09
1631618938471;43;2109;3;01:32:15
1631618938471;43;4854;358;01:33:05
1631618938471;43;2109;0;02:20:54
1631618938471;44;89;2;02:27:53
1631618938471;44;9556;256;02:31:47
1631618938471;44;9556;0;03:39:16
1631618938471;44;89;0;01:01:29
1631618938471;44;9556;242;01:01:29
1631618938471;44;89;256;02:34:15
1631618938471;44;9556;0;03:39:16
1631618938471;44;9556;338;02:33:25
1631618938471;44;9556;0;03:39:16
1631618938471;45;9292;0;01:57:00
1631618938471;45;1385;208;01:48:30
1631618938471;45;9292;2;01:56:42
1631618938471;45;1385;0;01:23:05
1631618938471;45;9292;56;01:25:31
1631618938471;45;1385;34;01:57:41
1631618938471;45;1385;0;03:34:52
1631618938471;46;1201;34;01:37:34
1631618938471;46;1201;310;01:37:31
1631618938471;46;1201;0;01:40:03
1631618938471;46;1896;0;01:20:01
1631618938471;46;1201;0;03:46:19
1631618938471;46;1896;0;01:37:42
1631618938471;46;1201;0;01:39:33
1631618938471;46;1201;0;01:31:36
1631618938471;46;1201;548;02:01:57
1631618938471;46;1896;22;01:47:13
1631618938471;46;1201;142;01:37:04
1631618938471;46;9979;197;01:20:03
1631618938471;46;1201;515;02:01:57
1631618938471;46;1201;71;01:31:36
1631618938471;46;9979;45;01:37:12
1631618938471;46;2254;0;01:37:34
1631618938471;46;1896;380;02:02:35
1631618938471;46;9979;615;01:37:05
1631618938471;47;2299;86;01:39:20
1631618938471;47;2299;447;03:40:06
1631618938471;47;3001;0;01:38:19
