"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693246027;1;8731;0;03:14:11
1631693246027;1;8162;0;03:25:31
1631693246027;1;8731;0;03:15:21
1631693246027;1;8731;1;03:16:01
1631693246027;1;8162;0;03:17:52
1631693246027;1;8731;0;03:13:31
1631693246027;1;8162;0;03:15:12
1631693246027;1;8161;1;03:15:52
1631693246027;1;8161;0;03:14:12
1631693246027;1;8161;0;03:25:33
1631693246027;1;8731;0;03:14:31
1631693246027;1;8162;1;03:18:12
1631693246027;2;8472;1;03:20:42
1631693246027;2;8763;1;03:21:01
1631693246027;2;8472;1;03:26:03
1631693246027;2;8472;0;03:26:04
1631693246027;2;8763;1;03:19:01
1631693246027;2;8472;0;03:18:32
1631693246027;2;8472;0;03:19:22
1631693246027;2;8763;1;03:20:01
1631693246027;3;2337;50;02:43:29
1631693246027;3;5776;100;01:42:17
1631693246027;3;6423;490;02:44:13
1631693246027;3;2337;0;01:36:40
1631693246027;3;5776;249;01:38:57
1631693246027;3;6423;46;01:42:23
1631693246027;3;2337;34;01:12:03
1631693246027;3;2337;42;01:36:40
1631693246027;3;5776;46;01:08:46
1631693246027;3;5776;5;02:43:29
1631693246027;3;6423;141;01:11:45
1631693246027;3;5776;38;01:12:05
1631693246027;3;6423;117;01:10:21
1631693246027;3;5776;455;02:36:11
1631693246027;4;4502;0;02:15:02
1631693246027;4;526;416;01:10:16
1631693246027;4;5920;681;01:33:04
1631693246027;4;4502;136;01:08:31
1631693246027;4;526;146;01:12:02
1631693246027;4;4502;50;01:11:45
1631693246027;4;526;40;02:38:41
1631693246027;4;4502;0;02:23:46
1631693246027;4;526;213;02:47:04
1631693246027;4;4502;434;01:11:42
1631693246027;5;8231;0;03:17:41
1631693246027;5;8262;0;03:25:42
1631693246027;5;8642;1;03:17:21
1631693246027;5;8262;1;03:24:42
1631693246027;5;8262;0;03:13:42
1631693246027;5;8641;0;03:16:41
1631693246027;5;8262;0;03:24:02
1631693246027;5;8642;1;03:14:01
1631693246027;5;8262;1;03:16:52
1631693246027;5;8262;1;03:13:52
1631693246027;5;8642;0;03:25:11
1631693246027;5;8641;0;03:24:21
1631693246027;5;8262;1;03:25:22
1631693246027;5;8642;0;03:17:42
1631693246027;5;8262;0;03:14:32
1631693246027;5;8642;1;03:14:31
1631693246027;5;8641;1;03:18:11
1631693246027;6;8833;0;03:19:31
1631693246027;6;8833;0;03:20:21
1631693246027;6;8834;0;03:25:53
1631693246027;6;8763;0;03:21:12
1631693246027;6;8472;0;03:26:34
1631693246027;6;8472;1;03:19:02
1631693246027;6;8472;0;03:27:04
1631693246027;6;8834;1;03:26:43
1631693246027;6;8472;0;03:25:44
1631693246027;6;8834;0;03:21:11
1631693246027;6;8472;0;03:27:14
1631693246027;6;8472;1;03:20:02
1631693246027;6;8834;0;03:18:41
1631693246027;7;9051;302;02:27:47
1631693246027;7;6421;0;03:30:56
1631693246027;7;6421;257;02:27:46
1631693246027;7;6421;188;02:35:00
1631693246027;7;6421;0;03:30:56
1631693246027;7;6421;628;02:35:06
1631693246027;7;2351;564;02:35:06
1631693246027;7;2351;0;01:39:11
1631693246027;7;9051;25;02:27:35
1631693246027;7;9051;44;01:58:00
1631693246027;7;9051;352;02:36:10
1631693246027;7;6421;0;01:13:31
1631693246027;7;6421;115;02:47:37
1631693246027;7;2351;226;02:26:40
1631693246027;7;9051;40;02:36:12
1631693246027;7;9051;193;02:29:15
1631693246027;7;9051;105;01:13:46
1631693246027;7;6421;18;02:27:00
1631693246027;7;9051;0;03:46:03
1631693246027;7;6421;40;02:26:40
1631693246027;8;6361;56;02:31:07
1631693246027;8;5229;0;02:27:38
1631693246027;8;5272;92;02:30:19
1631693246027;8;6361;75;02:31:01
1631693246027;8;6361;19;02:28:01
1631693246027;8;5229;74;02:30:13
1631693246027;8;5229;42;02:30:18
1631693246027;8;6361;0;02:27:10
1631693246027;8;5229;142;02:30:06
1631693246027;8;5229;475;02:27:07
1631693246027;8;5229;38;02:30:26
1631693246027;8;6361;2;02:28:04
1631693246027;8;6361;0;02:27:10
1631693246027;8;2351;42;02:28:02
1631693246027;8;2351;516;02:30:05
1631693246027;8;5229;0;02:27:52
1631693246027;8;6361;38;02:30:54
1631693246027;8;6361;285;02:26:48
1631693246027;9;1687;38;01:28:03
1631693246027;9;473;502;02:53:25
1631693246027;9;1687;48;02:54:24
1631693246027;9;473;52;01:27:56
1631693246027;12;9600;0;03:40:00
1631693246027;12;1780;0;03:40:00
1631693246027;12;1780;0;03:40:00
1631693246027;12;1780;0;03:40:00
1631693246027;12;9600;693;01:23:38
1631693246027;12;9600;29;02:47:13
1631693246027;12;9600;0;01:29:40
1631693246027;12;1780;1579;01:37:30
1631693246027;12;2247;4;01:23:38
1631693246027;12;1780;1664;02:24:08
