"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681517227;5;8262;0;03:13:42
1631681517227;5;8262;0;03:24:52
1631681517227;5;8642;0;03:17:42
1631681517227;5;8641;1;03:17:11
1631681517227;5;8641;1;03:24:11
1631681517227;5;8262;1;03:14:22
1631681517227;5;8262;0;03:25:32
1631681517227;6;8472;1;03:20:12
1631681517227;6;8472;0;03:26:44
1631681517227;6;8834;1;03:26:53
1631681517227;6;8472;1;03:19:22
1631681517227;6;8834;1;03:18:31
1631681517227;6;8472;0;03:18:32
1631681517227;6;8834;0;03:19:21
1631681517227;6;8834;1;03:26:03
1631681517227;6;8834;0;03:20:21
1631681517227;6;8472;0;03:27:04
1631681517227;6;8472;0;03:27:13
1631681517227;7;6421;0;02:28:31
1631681517227;7;9051;350;02:36:12
1631681517227;7;9051;80;01:58:00
1631681517227;7;9051;34;02:27:02
1631681517227;7;9051;69;01:37:23
1631681517227;7;6421;165;02:26:59
1631681517227;7;9051;7;02:29:12
1631681517227;7;6421;42;02:28:37
1631681517227;7;6421;0;02:35:05
1631681517227;7;6421;40;02:35:06
1631681517227;7;6421;34;02:26:59
1631681517227;7;9051;129;02:36:10
1631681517227;7;9051;38;02:29:19
1631681517227;7;9051;778;01:43:55
1631681517227;7;9051;0;03:46:03
1631681517227;7;6421;0;03:30:56
1631681517227;7;6421;685;03:30:56
1631681517227;8;5229;562;02:27:51
1631681517227;8;6361;364;02:31:07
1631681517227;8;5229;470;02:30:26
1631681517227;8;6361;0;02:27:10
1631681517227;8;6361;0;02:27:10
1631681517227;8;5229;38;02:30:13
1631681517227;8;6361;40;02:28:01
1631681517227;8;6351;382;02:31:06
1631681517227;8;6361;138;02:30:52
1631681517227;8;6361;251;02:30:54
1631681517227;8;6361;243;02:30:56
1631681517227;8;5229;44;02:27:05
1631681517227;8;6361;216;02:31:10
1631681517227;8;6361;51;02:31:02
1631681517227;8;5229;247;01:39:57
1631681517227;8;5229;0;02:30:16
1631681517227;9;1687;188;01:28:03
1631681517227;9;473;1;02:53:25
1631681517227;9;473;0;01:28:00
1631681517227;12;1780;0;03:40:00
1631681517227;12;9600;3989;01:50:18
1631681517227;12;1780;0;03:40:00
1631681517227;12;1780;54;02:47:12
1631681517227;12;9600;854;01:23:38
1631681517227;12;9600;0;01:29:40
1631681517227;13;4111;92;01:29:07
1631681517227;13;4111;294;01:26:46
1631681517227;13;1727;0;02:08:31
1631681517227;13;1727;44;01:19:43
1631681517227;13;4111;0;01:28:52
1631681517227;13;1727;0;02:08:31
1631681517227;14;1083;0;02:11:04
1631681517227;14;4265;369;01:17:31
1631681517227;14;4265;36;02:07:51
1631681517227;14;4265;0;02:54:29
1631681517227;14;1083;321;02:10:23
1631681517227;14;1083;112;02:23:31
1631681517227;14;1083;191;01:46:43
1631681517227;17;4297;0;03:30:59
1631681517227;17;9059;62;02:12:27
1631681517227;17;4297;0;02:12:38
1631681517227;17;9059;0;02:11:37
1631681517227;19;5086;0;02:54:25
1631681517227;19;5170;183;02:23:21
1631681517227;19;5170;2;02:26:14
1631681517227;19;5170;0;01:21:47
1631681517227;19;5170;276;01:47:49
1631681517227;19;5170;0;02:26:06
1631681517227;19;5170;226;02:22:35
1631681517227;19;5086;38;02:24:42
1631681517227;19;5086;203;01:43:56
1631681517227;19;5086;0;01:17:44
1631681517227;19;5170;38;02:53:20
1631681517227;19;5170;0;02:23:21
1631681517227;19;473;463;02:53:25
1631681517227;19;5170;0;02:23:21
1631681517227;19;5086;0;02:25:03
1631681517227;19;5170;0;02:23:21
1631681517227;19;5170;179;01:07:52
1631681517227;19;5086;201;02:25:03
1631681517227;20;1194;40;01:18:40
1631681517227;20;1194;0;01:31:40
1631681517227;20;1900;0;01:19:02
1631681517227;20;1194;21;01:19:57
1631681517227;20;1900;74;02:08:31
1631681517227;20;1900;362;01:18:39
1631681517227;20;1194;0;01:31:40
1631681517227;20;1900;0;01:19:02
1631681517227;21;1162;40;01:44:55
1631681517227;21;3201;42;01:23:36
1631681517227;21;3201;0;01:21:02
1631681517227;21;1162;0;01:53:21
1631681517227;21;3201;441;02:05:56
1631681517227;21;1162;56;01:56:01
1631681517227;21;1162;48;02:47:34
1631681517227;25;2794;126;01:45:20
1631681517227;25;6487;0;02:26:40
1631681517227;25;2793;109;01:13:26
1631681517227;25;2793;0;02:27:41
1631681517227;25;6487;6;02:28:32
1631681517227;25;2793;38;02:31:00
1631681517227;25;2793;119;01:37:21
1631681517227;25;2794;0;01:08:59
1631681517227;25;2793;45;01:58:00
1631681517227;25;2794;50;01:08:56
1631681517227;25;2794;40;02:36:02
1631681517227;25;539;40;02:35:14
1631681517227;25;6487;0;01:37:22
1631681517227;25;6487;36;02:30:16
1631681517227;27;1162;54;01:19:17
1631681517227;27;1162;0;01:40:29
1631681517227;27;2429;0;01:21:02
1631681517227;27;2429;306;01:18:33
1631681517227;27;2429;0;01:40:29
1631681517227;27;1162;201;01:19:12
1631681517227;28;2919;0;01:30:30
1631681517227;28;2919;347;01:24:20
1631681517227;28;1830;34;01:23:23
1631681517227;28;2919;46;01:24:10
1631681517227;28;2919;25;02:47:30
1631681517227;29;2594;0;02:47:27
1631681517227;29;1528;0;01:22:59
1631681517227;29;2594;68;01:25:28
1631681517227;29;1528;59;02:47:25
1631681517227;29;9998;0;01:25:28
1631681517227;29;1528;0;01:25:14
1631681517227;29;9998;232;01:25:50
1631681517227;29;1528;0;01:25:09
1631681517227;29;2594;72;01:26:00
1631681517227;29;2594;196;02:47:27
1631681517227;29;1528;0;01:43:14
1631681517227;29;2594;40;01:53:39
1631681517227;34;4952;12;01:21:18
1631681517227;34;2728;42;01:28:48
1631681517227;34;2728;129;01:45:25
1631681517227;34;4952;68;01:45:28
1631681517227;34;9978;0;01:34:18
1631681517227;34;2728;0;01:30:24
1631681517227;34;9978;44;01:28:49
1631681517227;34;4952;38;01:29:22
1631681517227;34;4952;0;01:29:18
1631681517227;36;1148;17;01:31:08
1631681517227;36;1148;171;01:30:46
1631681517227;36;1830;0;01:19:08
1631681517227;36;1148;527;01:30:57
1631681517227;36;1830;168;01:30:35
1631681517227;36;1148;615;01:30:59
1631681517227;36;1830;48;01:30:02
1631681517227;36;1830;138;01:30:16
1631681517227;37;2934;46;01:39:15
1631681517227;37;2934;56;01:28:59
1631681517227;37;1954;75;01:27:29
1631681517227;37;2934;96;02:57:22
1631681517227;38;3323;22;02:47:12
1631681517227;38;4076;0;01:55:23
1631681517227;38;4076;149;01:31:49
1631681517227;38;3323;0;01:55:23
1631681517227;38;3323;50;01:32:23
1631681517227;38;4076;40;01:32:22
1631681517227;38;3323;50;02:27:35
1631681517227;38;3323;521;02:07:56
1631681517227;38;4076;0;01:55:23
1631681517227;38;4076;399;01:31:59
1631681517227;38;4076;193;01:32:01
1631681517227;38;4076;0;01:55:23
1631681517227;38;4076;0;01:55:23
1631681517227;38;4076;0;01:55:23
1631681517227;39;89;44;02:32:40
1631681517227;39;89;0;02:32:08
1631681517227;39;89;38;02:32:01
1631681517227;39;89;0;02:32:08
1631681517227;39;5520;40;02:31:47
1631681517227;39;5520;0;01:01:29
1631681517227;39;89;44;02:32:33
1631681517227;39;5273;0;02:27:53
1631681517227;39;5520;173;02:31:50
1631681517227;39;89;164;02:32:41
1631681517227;41;1725;0;02:07:56
1631681517227;41;4076;174;01:33:38
1631681517227;41;4076;38;01:29:12
1631681517227;41;1725;34;01:45:14
1631681517227;42;2015;75;01:34:45
1631681517227;42;1385;40;01:25:50
1631681517227;42;1385;0;01:33:35
1631681517227;43;4854;7;01:32:45
1631681517227;43;2109;41;01:32:24
1631681517227;43;4854;0;01:35:09
1631681517227;43;4854;410;01:35:46
1631681517227;43;2109;0;02:20:54
1631681517227;44;9556;36;02:31:42
1631681517227;44;89;559;02:34:19
1631681517227;44;9556;374;03:39:12
1631681517227;44;9556;0;01:01:29
1631681517227;45;1385;38;01:57:40
1631681517227;45;1385;34;01:57:43
1631681517227;45;1385;0;01:23:05
1631681517227;45;1385;0;03:34:52
1631681517227;45;9292;0;01:23:04
1631681517227;45;1385;36;01:48:29
1631681517227;46;1201;340;01:36:56
1631681517227;46;1896;0;01:20:01
1631681517227;46;1201;247;02:01:52
1631681517227;46;1896;39;01:37:47
1631681517227;46;9979;1112;01:37:40
1631681517227;46;9979;558;01:20:03
1631681517227;46;1896;149;01:37:40
1631681517227;46;1201;352;01:38:43
1631681517227;46;9979;0;01:20:01
1631681517227;46;1896;297;01:43:07
1631681517227;47;2299;246;01:30:37
1631681517227;47;9784;0;01:38:19
1631681517227;47;2299;40;03:40:32
1631681517227;47;2299;304;01:39:22
1631681517227;47;9784;337;03:40:07
1631681517227;48;7011;0;01:38:26
1631681517227;48;2306;291;02:36:51
1631681517227;48;7104;254;01:18:45
1631681517227;48;2306;34;01:49:17
1631681517227;48;2306;7;01:46:12
1631681517227;48;2733;0;01:38:26
1631681517227;48;2733;0;01:43:54
1631681517227;48;2733;63;01:48:54
1631681517227;48;2306;40;01:46:14
1631681517227;48;2306;159;01:17:43
1631681517227;48;2733;25;01:45:37
1631681517227;48;2733;236;01:18:45
1631681517227;48;2306;196;01:46:12
1631681517227;49;1288;190;01:42:30
1631681517227;49;2500;38;01:42:16
1631681517227;49;1288;5;01:42:31
1631681517227;49;1288;0;01:37:36
1631681517227;49;1112;524;01:42:45
1631681517227;49;1288;82;01:19:32
1631681517227;49;1288;44;01:42:44
1631681517227;49;1288;38;01:18:17
1631681517227;49;2500;81;01:44:31
1631681517227;49;2500;147;01:21:28
1631681517227;50;2500;38;01:44:31
1631681517227;50;2500;0;03:40:58
1631681517227;50;2500;34;03:41:20
1631681517227;50;9658;0;01:42:11
1631681517227;50;2500;410;01:44:25
1631681517227;50;9658;69;03:40:52
1631681517227;50;9658;258;01:42:35
1631681517227;50;9658;69;02:35:19
1631681517227;51;1110;146;01:21:30
1631681517227;51;1110;260;02:23:27
1631681517227;51;6606;364;02:24:20
1631681517227;51;1289;0;02:50:07
1631681517227;51;1289;3;02:24:19
1631681517227;51;1110;214;01:11:46
1631681517227;51;1289;0;02:24:41
1631681517227;51;1110;266;02:50:50
1631681517227;51;5081;264;01:47:28
1631681517227;51;1289;11;01:40:01
1631681517227;51;1289;221;02:24:34
1631681517227;51;1110;0;01:18:30
1631681517227;51;1289;0;02:50:04
1631681517227;51;1110;107;01:47:31
1631681517227;51;6606;393;01:12:03
1631681517227;51;5081;148;02:24:37
1631681517227;51;1110;31;01:33:04
1631681517227;53;1483;5;01:42:34
1631681517227;53;1483;72;01:47:35
1631681517227;53;3001;16;01:46:59
1631681517227;53;3001;50;01:46:49
1631681517227;53;1483;483;01:41:50
1631681517227;53;3001;221;01:42:44
1631681517227;53;1483;130;01:47:55
1631681517227;53;3001;0;01:44:07
1631681517227;53;1483;0;01:50:01
1631681517227;53;1483;26;01:29:35
1631681517227;53;3001;166;01:29:27
1631681517227;54;1072;0;01:18:05
1631681517227;54;1780;3;02:35:19
1631681517227;54;1072;216;01:48:48
1631681517227;54;1072;0;01:29:40
1631681517227;54;1780;0;01:17:52
1631681517227;55;9943;44;02:36:05
1631681517227;55;529;0;01:47:56
1631681517227;55;529;136;02:24:01
1631681517227;55;5299;262;01:48:21
1631681517227;55;529;40;01:08:41
1631681517227;55;529;435;02:36:42
1631681517227;55;529;105;02:35:11
1631681517227;55;5299;43;02:37:48
1631681517227;55;529;40;01:08:41
1631681517227;55;9943;95;01:08:49
1631681517227;56;1474;112;02:46:08
1631681517227;56;1474;0;01:39:39
1631681517227;56;2378;0;01:24:34
1631681517227;56;2378;44;01:34:11
1631681517227;56;2378;56;01:33:09
1631681517227;56;1474;42;01:46:06
1631681517227;56;1474;0;02:46:04
1631681517227;57;1083;157;01:22:29
1631681517227;57;1083;64;01:50:05
1631681517227;57;3001;306;01:30:39
1631681517227;57;3001;172;01:30:39
1631681517227;57;3001;36;01:47:48
1631681517227;57;1083;44;01:39:36
1631681517227;58;9751;565;03:42:58
1631681517227;58;2831;40;02:42:03
1631681517227;58;2831;610;02:36:01
1631681517227;58;9751;130;01:43:07
1631681517227;58;9751;0;01:47:11
1631681517227;58;9751;44;02:36:00
1631681517227;58;2831;42;03:42:34
1631681517227;58;9751;0;01:47:11
1631681517227;59;3125;0;01:34:27
1631681517227;59;3125;263;01:52:00
1631681517227;59;3130;63;02:57:58
1631681517227;59;3125;320;02:47:45
1631681517227;59;3125;304;01:51:39
1631681517227;59;3130;135;02:42:38
1631681517227;59;3130;148;01:52:57
1631681517227;59;3130;545;02:28:19
1631681517227;59;3125;866;01:34:27
1631681517227;59;3125;0;01:51:42
1631681517227;60;1962;202;02:55:31
1631681517227;60;2068;0;01:45:01
1631681517227;60;2068;0;01:45:01
1631681517227;60;2068;168;01:31:23
1631681517227;60;2068;413;02:55:56
1631681517227;60;1962;64;01:21:13
1631681517227;60;2068;52;01:45:03
1631681517227;60;1962;34;02:46:48
1631681517227;61;2289;81;02:47:15
1631681517227;61;2289;133;02:43:11
1631681517227;61;1900;0;01:26:11
1631681517227;61;1900;44;02:40:55
1631681517227;61;1900;28;01:51:58
1631681517227;62;3308;208;01:55:17
1631681517227;62;5041;0;01:55:35
1631681517227;62;5041;0;01:55:35
1631681517227;62;3308;134;01:37:21
1631681517227;62;3334;326;02:23:59
1631681517227;62;5041;476;01:55:17
1631681517227;62;3334;42;02:23:59
1631681517227;63;6442;115;01:48:40
1631681517227;63;6442;0;01:56:41
1631681517227;63;3401;56;01:21:13
1631681517227;63;6442;0;02:47:22
1631681517227;63;3401;65;01:37:27
1631681517227;63;3401;76;01:55:53
1631681517227;63;6442;141;01:56:41
1631681517227;63;6442;38;02:28:28
1631681517227;64;4952;134;01:48:37
1631681517227;64;4952;94;01:48:37
1631681517227;64;4952;135;01:48:37
1631681517227;64;3134;0;01:27:34
1631681517227;64;4952;84;01:49:56
1631681517227;64;3134;0;01:27:34
1631681517227;64;4952;78;01:48:30
1631681517227;64;3134;125;01:49:40
1631681517227;64;3134;13;02:43:10
1631681517227;65;6442;442;01:38:12
1631681517227;65;6442;36;01:49:56
1631681517227;65;6442;0;01:50:42
1631681517227;65;6442;850;03:41:41
1631681517227;65;6442;0;01:50:42
1631681517227;65;6442;0;01:50:42
1631681517227;65;3042;565;01:49:51
1631681517227;65;3042;107;02:47:25
1631681517227;65;3042;324;02:29:21
1631681517227;65;6442;414;01:54:59
1631681517227;65;6442;155;02:46:51
1631681517227;65;3042;140;01:46:36
1631681517227;65;2888;38;03:41:41
1631681517227;65;6442;73;02:45:08
1631681517227;66;3288;120;02:45:59
1631681517227;66;3288;131;01:35:02
1631681517227;66;3288;246;01:57:40
1631681517227;66;6442;118;01:46:32
1631681517227;66;6442;74;01:56:48
1631681517227;66;6442;140;01:56:57
1631681517227;66;6442;0;01:54:44
1631681517227;69;3107;0;01:51:44
1631681517227;69;9311;538;02:24:05
1631681517227;69;9311;80;01:52:54
1631681517227;70;2934;0;01:48:54
1631681517227;70;2934;42;01:32:34
1631681517227;70;1938;0;02:57:19
1631681517227;70;2934;0;01:36:08
1631681517227;70;1938;0;01:33:04
1631681517227;71;3520;0;01:38:16
1631681517227;71;3520;0;01:43:16
1631681517227;71;3520;302;01:58:34
1631681517227;71;2596;42;01:49:08
1631681517227;71;3520;86;01:28:54
1631681517227;71;2596;57;01:59:22
1631681517227;71;2596;34;01:38:21
1631681517227;71;2596;190;01:59:18
1631681517227;71;2596;0;01:58:41
1631681517227;71;2596;0;01:58:41
1631681517227;71;2596;14;02:33:32
1631681517227;71;3520;0;01:58:28
1631681517227;74;2417;57;01:49:12
1631681517227;74;3074;34;01:18:05
1631681517227;74;2732;443;01:42:35
1631681517227;74;2417;38;01:43:34
1631681517227;75;2382;0;01:24:46
1631681517227;75;2382;117;01:24:50
1631681517227;75;1486;38;01:24:43
1631681517227;76;1629;256;01:27:00
1631681517227;78;7026;0;02:04:10
1631681517227;78;3850;74;02:04:13
1631681517227;79;1474;0;01:22:19
1631681517227;79;1339;0;01:24:34
1631681517227;79;1339;87;01:23:39
1631681517227;79;1474;0;02:05:02
1631681517227;79;1339;2;01:22:01
1631681517227;80;4952;4;02:05:12
1631681517227;80;9946;34;01:54:34
1631681517227;80;4952;0;03:45:46
1631681517227;80;4952;0;01:48:28
1631681517227;80;4952;0;03:45:46
1631681517227;80;4952;217;01:19:19
1631681517227;80;9946;3;01:18:59
1631681517227;80;9946;40;01:54:34
1631681517227;80;9946;0;01:30:24
1631681517227;80;9946;0;01:30:24
1631681517227;80;4952;40;02:05:08
1631681517227;80;4952;123;01:53:20
1631681517227;80;9946;13;01:20:33
1631681517227;81;3610;87;02:53:31
1631681517227;81;2284;42;01:42:19
1631681517227;81;2284;0;01:58:28
1631681517227;81;2284;67;02:41:54
1631681517227;81;2284;0;02:00:11
1631681517227;81;2284;230;02:42:00
1631681517227;81;3610;189;02:47:42
1631681517227;81;3610;56;01:38:56
1631681517227;81;2284;443;02:54:20
1631681517227;81;2284;50;01:37:36
1631681517227;81;1042;47;01:38:05
1631681517227;81;3610;42;02:42:38
1631681517227;81;3610;101;02:53:29
1631681517227;81;2284;174;02:47:43
1631681517227;81;2284;216;02:00:12
1631681517227;81;2284;44;02:47:07
1631681517227;81;3610;48;02:41:08
1631681517227;82;4263;38;02:07:33
1631681517227;82;1307;174;01:53:50
1631681517227;82;4263;0;01:53:50
1631681517227;82;4263;323;01:44:28
1631681517227;82;4263;0;02:11:03
1631681517227;82;5726;0;01:43:23
1631681517227;82;4263;0;02:35:32
1631681517227;82;5726;38;02:11:02
1631681517227;82;5726;287;02:50:57
1631681517227;82;5726;43;02:07:02
1631681517227;82;4263;228;02:41:11
1631681517227;82;4263;42;02:50:01
1631681517227;82;5726;40;02:35:23
1631681517227;82;4263;104;01:44:25
1631681517227;82;4263;331;01:10:36
1631681517227;82;5726;74;01:54:17
1631681517227;82;5726;379;02:35:19
1631681517227;82;5726;50;02:11:02
1631681517227;83;2845;355;02:56:43
1631681517227;83;2822;3;02:09:16
1631681517227;83;2822;38;01:45:56
1631681517227;83;2845;0;01:29:07
1631681517227;83;2845;258;01:47:37
1631681517227;83;2822;78;03:30:47
1631681517227;86;3234;83;01:42:38
1631681517227;86;3234;0;01:53:50
1631681517227;86;2558;0;01:53:58
1631681517227;86;2558;30;02:10:53
1631681517227;86;3234;34;02:07:54
1631681517227;86;3234;0;01:42:38
1631681517227;87;1112;490;02:06:54
1631681517227;87;1112;0;02:08:32
1631681517227;87;1112;51;02:08:29
1631681517227;87;4014;242;01:54:12
1631681517227;87;4014;50;02:09:23
1631681517227;87;1112;104;02:08:24
1631681517227;87;1112;211;02:07:39
1631681517227;87;1112;158;02:17:35
1631681517227;87;1112;52;01:53:53
1631681517227;87;1112;0;02:06:54
1631681517227;87;4014;45;01:19:43
1631681517227;87;4014;236;02:16:38
1631681517227;88;2838;36;01:36:11
1631681517227;88;2838;131;01:28:52
1631681517227;88;1727;0;01:47:08
1631681517227;88;1727;56;01:28:42
1631681517227;88;1727;0;01:47:10
1631681517227;88;1727;274;01:42:34
1631681517227;89;3347;78;01:38:16
1631681517227;89;3347;0;01:19:38
1631681517227;89;1261;40;01:46:21
1631681517227;89;3347;0;01:45:54
1631681517227;89;1261;216;01:53:41
1631681517227;89;1261;374;01:42:16
1631681517227;92;6934;261;01:46:05
1631681517227;92;5320;154;02:41:06
1631681517227;92;5320;0;02:46:53
1631681517227;92;5020;0;02:28:35
1631681517227;92;6424;6;02:24:17
1631681517227;92;5020;36;02:23:36
1631681517227;92;6424;171;02:24:19
1631681517227;92;5320;0;02:24:24
1631681517227;92;6934;42;02:23:44
1631681517227;92;6934;0;02:55:34
1631681517227;92;6420;36;02:24:17
1631681517227;92;5020;281;02:45:08
1631681517227;92;5020;22;02:43:09
1631681517227;92;5020;0;02:28:35
1631681517227;92;6424;36;02:55:34
1631681517227;93;1058;156;02:42:58
1631681517227;93;5474;2;02:29:58
1631681517227;93;5474;0;01:47:59
1631681517227;93;1058;276;02:30:09
1631681517227;93;5474;40;02:45:55
1631681517227;93;5474;73;01:17:39
1631681517227;93;5474;186;02:46:53
1631681517227;93;5474;162;02:31:15
1631681517227;93;1058;40;02:48:24
1631681517227;93;5474;276;02:42:54
1631681517227;93;1058;0;02:30:03
1631681517227;95;4318;6;02:11:47
1631681517227;95;2392;213;01:29:41
1631681517227;95;4318;34;02:11:53
1631681517227;95;4318;0;02:58:24
1631681517227;95;4318;137;02:11:46
1631681517227;95;6432;64;02:12:31
1631681517227;95;4318;685;02:45:54
1631681517227;95;7104;0;02:12:31
1631681517227;95;7104;40;02:12:37
1631681517227;95;7104;232;02:12:46
1631681517227;95;4318;0;02:57:46
1631681517227;95;2392;0;02:47:12
1631681517227;95;7104;162;02:12:45
1631681517227;95;2392;18;02:12:42
1631681517227;95;6432;0;02:12:31
1631681517227;95;4318;198;02:11:51
1631681517227;95;7104;194;02:00:30
1631681517227;95;7104;0;02:12:43
1631681517227;95;7104;0;02:12:28
1631681517227;97;6361;148;01:44:27
1631681517227;97;9972;312;02:35:19
1631681517227;97;9972;0;02:47:08
1631681517227;97;9972;0;03:46:12
1631681517227;97;6361;0;01:45:08
1631681517227;97;6361;191;02:24:28
1631681517227;97;6361;250;01:45:10
1631681517227;97;9972;132;01:33:05
1631681517227;97;9972;293;02:25:15
1631681517227;97;6361;42;02:41:17
1631681517227;98;2382;52;02:04:11
1631681517227;98;1951;87;02:38:36
