"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773311604;1;8731;1;03:17:51
1631773311604;1;8162;1;03:25:42
1631773311604;1;8731;0;03:14:41
1631773311604;1;8162;1;03:14:12
1631773311604;1;8731;0;03:14:01
1631773311604;1;8161;0;03:15:52
1631773311604;1;8731;1;03:25:41
1631773311604;1;8161;0;03:18:02
1631773311604;1;8161;0;03:14:42
1631773311604;1;8731;0;03:15:51
1631773311604;1;8731;0;03:15:11
1631773311604;1;8162;0;03:15:12
1631773311604;2;8763;0;03:20:21
1631773311604;2;8472;0;03:21:02
1631773311604;2;8472;0;03:20:12
1631773311604;2;8763;0;03:25:53
1631773311604;2;8472;0;03:18:42
1631773311604;2;8472;0;03:19:32
1631773311604;2;8763;1;03:19:01
1631773311604;2;8763;1;03:21:11
1631773311604;3;6423;0;02:35:01
1631773311604;3;5776;455;01:10:06
1631773311604;3;5776;0;02:36:11
1631773311604;3;5776;143;02:43:29
1631773311604;3;5776;178;02:36:46
1631773311604;3;6423;0;02:35:01
1631773311604;3;6423;179;01:38:58
1631773311604;3;5776;44;01:12:06
1631773311604;3;6423;49;01:11:43
1631773311604;3;6423;74;01:10:11
1631773311604;3;6423;452;02:44:13
1631773311604;3;6423;0;02:35:04
1631773311604;3;5776;358;01:08:46
1631773311604;3;6423;127;01:08:31
1631773311604;3;6423;145;02:42:58
1631773311604;3;5776;109;01:42:17
1631773311604;4;4502;218;02:23:45
1631773311604;4;526;0;02:43:29
1631773311604;4;526;123;01:33:05
1631773311604;4;526;0;02:15:01
1631773311604;4;526;0;01:08:46
1631773311604;4;4502;528;01:08:31
1631773311604;4;526;0;02:15:01
1631773311604;4;526;102;01:12:05
1631773311604;4;526;182;02:15:01
1631773311604;4;4502;174;01:11:46
1631773311604;4;4502;435;01:10:01
1631773311604;4;4502;54;01:33:04
1631773311604;4;526;125;02:47:04
1631773311604;5;8642;0;03:16:51
1631773311604;5;8642;0;03:13:41
1631773311604;5;8642;0;03:24:31
1631773311604;5;8262;0;03:17:22
1631773311604;5;8642;0;03:25:21
1631773311604;5;8262;0;03:14:32
1631773311604;5;8262;0;03:24:02
1631773311604;5;8642;0;03:17:41
1631773311604;5;8641;0;03:18:11
1631773311604;5;8262;1;03:17:52
1631773311604;5;8262;0;03:24:32
1631773311604;5;8262;1;03:16:52
1631773311604;5;8262;0;03:25:02
1631773311604;5;8641;0;03:17:31
1631773311604;5;8641;0;03:24:51
1631773311604;5;8262;0;03:14:02
1631773311604;5;8262;0;03:25:32
1631773311604;5;8641;0;03:14:21
1631773311604;6;8834;0;03:21:12
1631773311604;6;8472;0;03:27:14
1631773311604;6;8834;1;03:26:53
1631773311604;6;8472;0;03:18:22
1631773311604;6;8834;1;03:18:31
1631773311604;6;8834;0;03:20:31
1631773311604;6;8834;1;03:19:31
1631773311604;6;8472;0;03:25:44
1631773311604;6;8834;0;03:21:11
1631773311604;6;8472;1;03:20:22
1631773311604;6;8834;1;03:26:13
1631773311604;6;8472;1;03:19:22
1631773311604;6;8472;0;03:26:34
1631773311604;7;9051;261;01:13:26
1631773311604;7;6421;0;03:30:56
1631773311604;7;9051;338;01:17:28
1631773311604;7;9051;0;02:27:41
1631773311604;7;6421;8;02:28:27
1631773311604;7;6421;165;02:27:46
1631773311604;7;6421;339;03:30:56
1631773311604;7;6421;0;03:30:56
1631773311604;7;6421;692;02:35:58
1631773311604;7;9051;0;03:46:03
1631773311604;7;9051;3;02:47:36
1631773311604;7;6421;304;02:26:48
1631773311604;7;6421;0;03:30:56
1631773311604;7;6421;11;01:58:01
1631773311604;7;9051;251;02:27:34
1631773311604;7;6421;191;01:15:01
1631773311604;7;6421;228;02:35:04
1631773311604;7;9051;764;02:36:10
1631773311604;7;9963;0;02:47:01
1631773311604;7;9051;146;02:29:14
1631773311604;7;9051;205;02:36:12
1631773311604;7;6421;441;01:13:41
1631773311604;8;6361;0;02:31:09
1631773311604;8;6361;418;02:27:08
1631773311604;8;6361;0;02:27:10
1631773311604;8;6361;0;02:27:10
1631773311604;8;6361;70;02:31:06
1631773311604;8;5229;0;02:30:15
1631773311604;8;5229;452;02:27:50
1631773311604;8;6361;404;02:31:07
1631773311604;8;6361;542;02:27:04
1631773311604;8;5229;81;01:34:37
1631773311604;8;5229;501;02:30:05
1631773311604;8;5229;378;01:39:57
1631773311604;8;6361;184;02:30:52
1631773311604;8;6361;103;02:28:04
1631773311604;8;5229;418;02:30:21
1631773311604;8;6361;381;02:31:08
1631773311604;8;6361;2;01:33:34
1631773311604;8;5229;197;01:17:27
1631773311604;8;5229;131;02:27:52
1631773311604;9;1687;0;01:07:50
1631773311604;9;1687;2;02:54:25
1631773311604;9;1687;0;01:07:50
1631773311604;9;1687;223;01:27:59
1631773311604;9;473;284;01:27:54
1631773311604;9;1687;0;01:28:07
1631773311604;9;473;34;01:28:00
1631773311604;12;1780;4554;03:40:00
1631773311604;12;1780;1170;01:37:30
1631773311604;12;1780;1173;01:44:55
1631773311604;12;9600;0;02:24:04
1631773311604;12;9600;0;01:29:40
1631773311604;12;1780;0;03:40:00
1631773311604;12;9600;116;02:15:56
1631773311604;12;9600;250;01:18:51
1631773311604;12;9600;0;01:29:40
1631773311604;12;1780;1332;02:24:08
1631773311604;12;9600;412;01:23:38
1631773311604;13;1727;340;02:09:12
1631773311604;13;4111;73;01:47:29
1631773311604;13;4111;0;01:28:52
1631773311604;13;4111;0;01:28:52
1631773311604;13;1727;0;02:08:31
1631773311604;13;1727;0;02:08:31
1631773311604;13;1727;113;03:31:43
1631773311604;13;4111;253;01:29:08
1631773311604;13;4111;155;02:08:36
1631773311604;14;1083;0;01:18:03
1631773311604;14;1083;376;01:16:59
1631773311604;14;1083;161;02:10:23
1631773311604;14;1083;114;01:43:06
1631773311604;14;1083;0;02:11:04
1631773311604;14;4265;0;01:29:26
1631773311604;14;4265;151;01:18:02
1631773311604;14;4265;338;01:29:15
1631773311604;14;4265;196;02:54:29
1631773311604;14;1083;54;01:46:41
1631773311604;17;9059;38;02:12:27
1631773311604;17;4297;52;02:12:38
1631773311604;17;4297;77;02:12:21
1631773311604;17;9059;329;02:11:37
1631773311604;19;5086;66;01:07:51
1631773311604;19;5086;0;02:25:03
1631773311604;19;5086;814;01:43:56
1631773311604;19;5086;0;01:21:46
1631773311604;19;5170;34;02:26:05
1631773311604;19;5086;255;02:54:25
1631773311604;19;5170;0;02:26:12
1631773311604;19;5170;0;02:53:20
1631773311604;19;5170;0;02:22:35
1631773311604;19;5170;0;02:23:21
1631773311604;19;5170;463;02:53:25
1631773311604;19;5170;433;01:20:36
1631773311604;19;5086;38;01:17:44
1631773311604;19;5170;44;01:20:36
1631773311604;19;5086;371;02:25:02
1631773311604;19;5086;0;02:25:03
1631773311604;19;5170;263;02:53:24
1631773311604;19;5170;0;02:23:21
