"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704964258;1;8161;1;03:14:22
1631704964258;1;8161;1;03:17:52
1631704964258;1;8161;0;03:25:33
1631704964258;1;8731;0;03:17:51
1631704964258;1;8161;1;03:15:52
1631704964258;1;8161;1;03:15:22
1631704964258;1;8731;0;03:14:11
1631704964258;1;8731;1;03:16:01
1631704964258;1;8731;0;03:25:41
1631704964258;2;8763;0;03:19:21
1631704964258;2;8472;0;03:20:32
1631704964258;2;8472;1;03:26:03
1631704964258;2;8763;0;03:20:31
1631704964258;2;8472;0;03:19:22
1631704964258;2;8763;1;03:18:31
1631704964258;2;8472;1;03:25:44
1631704964258;2;8472;1;03:18:32
1631704964258;3;6423;38;02:44:13
1631704964258;3;5776;189;01:38:57
1631704964258;3;5776;0;01:12:06
1631704964258;3;5776;46;01:10:16
1631704964258;3;6423;426;01:10:01
1631704964258;3;5776;178;02:36:46
1631704964258;3;6423;242;02:42:58
1631704964258;3;6423;0;02:35:01
1631704964258;3;5776;0;01:12:04
1631704964258;3;6423;233;01:08:51
1631704964258;3;5776;101;02:43:29
1631704964258;3;6423;0;02:35:01
1631704964258;4;526;313;02:24:19
1631704964258;4;526;0;02:15:01
1631704964258;4;4502;277;02:47:03
1631704964258;4;526;0;01:08:46
1631704964258;4;4502;371;01:11:42
1631704964258;4;4502;382;01:11:45
1631704964258;4;526;170;02:47:04
1631704964258;4;526;229;02:38:37
1631704964258;4;526;38;01:12:05
1631704964258;4;4502;207;01:33:04
1631704964258;4;4502;91;01:08:31
1631704964258;5;8262;0;03:17:12
1631704964258;5;8262;1;03:25:32
1631704964258;5;8642;0;03:17:42
1631704964258;5;8642;0;03:18:11
1631704964258;5;8262;0;03:25:12
1631704964258;5;8262;0;03:24:22
1631704964258;5;8641;0;03:17:41
1631704964258;5;8262;0;03:14:12
1631704964258;5;8641;0;03:13:41
1631704964258;5;8642;0;03:16:51
1631704964258;5;8641;1;03:25:11
1631704964258;5;8642;1;03:24:11
1631704964258;6;8834;0;03:25:43
1631704964258;6;8834;1;03:26:33
1631704964258;6;8472;0;03:26:34
1631704964258;6;8834;0;03:21:12
1631704964258;6;8834;0;03:20:11
1631704964258;6;8472;0;03:18:52
1631704964258;6;8472;1;03:20:12
1631704964258;6;8834;1;03:19:01
1631704964258;6;8834;0;03:21:11
1631704964258;6;8472;0;03:26:14
1631704964258;6;8472;0;03:27:14
1631704964258;7;6421;0;02:35:04
1631704964258;7;6421;0;02:27:00
1631704964258;7;9051;0;03:46:03
1631704964258;7;6421;0;02:26:51
1631704964258;7;9051;349;01:17:28
1631704964258;7;9051;497;02:36:46
1631704964258;7;6421;0;03:30:56
