"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713252352;1;8162;0;03:15:22
1631713252352;1;8161;0;03:14:02
1631713252352;1;8162;0;03:25:33
1631713252352;1;8731;0;03:25:41
1631713252352;1;8731;1;03:17:51
1631713252352;1;8731;0;03:16:02
1631713252352;1;8161;0;03:15:52
1631713252352;1;8731;1;03:14:31
1631713252352;1;8162;0;03:18:12
1631713252352;1;8731;0;03:14:01
1631713252352;1;8731;0;03:15:41
1631713252352;1;8731;0;03:15:11
1631713252352;1;8161;1;03:25:31
1631713252352;2;8763;0;03:21:11
1631713252352;2;8472;0;03:26:04
1631713252352;2;8472;1;03:20:12
1631713252352;2;8472;1;03:26:03
1631713252352;2;8763;0;03:21:12
1631713252352;2;8472;0;03:19:42
1631713252352;2;8763;0;03:19:21
1631713252352;2;8763;1;03:20:01
1631713252352;2;8763;1;03:20:31
1631713252352;2;8472;1;03:18:42
1631713252352;3;5776;50;02:43:29
1631713252352;3;6423;363;01:11:43
1631713252352;3;5776;583;02:36:10
1631713252352;3;5776;154;02:42:59
1631713252352;3;5776;42;01:36:40
1631713252352;3;6423;0;02:47:03
1631713252352;3;6423;193;02:35:14
1631713252352;3;531;342;02:42:58
1631713252352;3;6423;35;01:10:21
1631713252352;3;6423;0;02:35:07
1631713252352;3;6423;0;02:35:01
1631713252352;3;5776;118;01:10:06
1631713252352;3;6423;217;02:42:58
1631713252352;3;5776;123;01:12:05
1631713252352;3;6423;79;02:35:00
1631713252352;4;4502;0;02:44:13
1631713252352;4;526;40;01:12:02
1631713252352;4;526;0;02:15:01
1631713252352;4;4502;93;02:44:13
1631713252352;4;526;12;02:47:04
1631713252352;4;4502;0;02:23:46
1631713252352;4;4502;59;02:39:13
1631713252352;4;4502;0;02:23:45
1631713252352;4;526;0;01:08:36
1631713252352;4;526;226;01:33:05
1631713252352;5;8642;1;03:25:01
1631713252352;5;8642;0;03:18:11
1631713252352;5;8642;1;03:17:31
1631713252352;5;8641;0;03:24:21
1631713252352;5;8641;0;03:13:31
1631713252352;5;8642;1;03:24:11
1631713252352;5;8641;0;03:17:41
1631713252352;5;8642;0;03:14:21
1631713252352;5;8641;0;03:16:41
1631713252352;5;8262;0;03:24:42
1631713252352;5;8641;0;03:25:31
1631713252352;5;8262;1;03:18:02
1631713252352;5;8262;0;03:25:42
1631713252352;5;8262;1;03:14:32
1631713252352;5;8262;0;03:25:12
1631713252352;5;8262;0;03:17:32
1631713252352;6;8834;0;03:26:53
1631713252352;6;8834;0;03:20:11
1631713252352;6;8472;1;03:27:14
1631713252352;6;8472;0;03:19:22
1631713252352;6;8472;0;03:21:02
1631713252352;6;8834;0;03:18:51
1631713252352;6;8472;1;03:26:34
1631713252352;6;8472;0;03:18:22
1631713252352;6;8834;0;03:26:23
1631713252352;6;8834;0;03:21:12
1631713252352;6;8472;1;03:20:22
1631713252352;6;8834;1;03:19:31
1631713252352;6;8834;0;03:21:01
1631713252352;7;9963;34;02:47:01
1631713252352;7;9051;0;03:46:03
1631713252352;7;6421;845;03:30:56
1631713252352;7;6421;125;02:26:59
1631713252352;7;9051;273;01:17:28
1631713252352;7;9051;538;01:43:55
1631713252352;7;6421;0;03:30:56
1631713252352;7;6421;0;03:30:56
1631713252352;7;9051;2;02:35:59
1631713252352;7;6421;264;02:35:04
1631713252352;7;5770;153;02:35:59
1631713252352;7;6421;38;02:26:45
1631713252352;7;9051;0;01:13:36
1631713252352;7;6421;0;02:26:48
1631713252352;7;6421;0;01:37:26
1631713252352;7;6421;38;02:28:32
1631713252352;7;6421;45;02:26:53
1631713252352;7;6421;42;02:28:27
1631713252352;7;9051;42;02:29:17
1631713252352;7;9051;0;03:46:03
1631713252352;7;9051;350;02:29:14
1631713252352;8;6361;54;02:28:03
1631713252352;8;6361;0;02:27:10
1631713252352;8;6361;359;02:30:59
1631713252352;8;5229;473;02:27:07
1631713252352;8;6361;77;02:30:27
1631713252352;8;5229;756;02:27:51
1631713252352;8;5229;0;02:30:18
1631713252352;8;6361;1;02:31:02
1631713252352;8;5229;198;02:30:09
1631713252352;8;6361;334;02:30:54
1631713252352;8;5229;223;02:30:05
1631713252352;8;6361;200;02:27:06
1631713252352;8;5229;71;02:30:23
1631713252352;8;5229;400;01:39:57
1631713252352;8;5229;0;02:30:19
1631713252352;8;5229;304;02:27:49
1631713252352;8;6361;0;02:27:10
1631713252352;9;473;6;01:28:04
1631713252352;9;473;38;01:27:54
1631713252352;9;1687;0;01:07:50
1631713252352;9;1687;292;01:27:57
1631713252352;9;1687;0;01:07:50
1631713252352;9;1687;564;01:28:05
1631713252352;12;9600;0;01:29:40
1631713252352;12;9600;62;01:18:51
1631713252352;12;1780;0;03:40:00
1631713252352;12;1780;743;02:24:08
1631713252352;12;9600;4253;01:50:18
1631713252352;12;9600;90;01:37:27
1631713252352;12;1780;1651;01:44:55
1631713252352;12;1780;0;03:40:00
1631713252352;12;9600;0;01:29:40
1631713252352;13;4111;314;01:29:07
1631713252352;13;4111;0;01:28:52
1631713252352;13;4111;242;01:28:52
1631713252352;13;1727;304;01:28:30
1631713252352;13;1727;0;02:08:31
1631713252352;13;1727;0;02:08:31
1631713252352;13;1727;0;02:08:31
1631713252352;13;4111;245;01:26:46
1631713252352;13;1727;0;01:19:43
1631713252352;13;4111;48;01:16:48
1631713252352;13;1727;103;02:58:41
1631713252352;13;1727;38;01:28:31
1631713252352;13;4111;261;01:40:23
1631713252352;14;4265;327;01:17:36
1631713252352;14;1083;151;01:22:31
1631713252352;14;1083;91;01:22:31
1631713252352;14;1083;0;01:22:08
1631713252352;14;4265;0;01:17:32
1631713252352;14;4265;0;02:11:08
1631713252352;17;4297;100;03:30:59
1631713252352;17;9059;37;02:11:29
1631713252352;17;4297;0;02:12:38
1631713252352;17;9059;0;02:11:37
1631713252352;19;5170;34;02:23:21
1631713252352;19;5170;195;01:21:47
1631713252352;19;5170;127;01:43:57
1631713252352;19;5170;88;02:53:23
1631713252352;19;5086;55;01:46:45
1631713252352;19;5170;0;02:26:10
1631713252352;19;5086;0;01:21:46
1631713252352;19;5086;0;02:24:46
1631713252352;19;5086;1;01:18:14
1631713252352;19;5086;785;01:43:56
1631713252352;19;5170;0;02:53:20
1631713252352;19;5170;48;01:20:36
1631713252352;19;5086;40;02:54:26
1631713252352;19;5086;0;02:25:03
1631713252352;19;5086;240;02:54:24
1631713252352;19;5086;0;01:17:44
1631713252352;19;5086;818;01:43:56
1631713252352;19;5170;0;02:26:12
1631713252352;19;5086;0;02:25:03
1631713252352;20;1194;0;01:17:32
1631713252352;20;1194;172;01:34:32
1631713252352;20;1194;12;02:10:13
1631713252352;20;1900;80;01:34:33
1631713252352;20;1900;0;01:19:02
1631713252352;20;1194;60;01:31:40
1631713252352;20;1900;354;01:29:52
1631713252352;20;1194;0;01:31:40
1631713252352;20;1900;0;01:19:02
1631713252352;20;1900;69;01:18:38
1631713252352;20;1194;463;01:18:40
1631713252352;21;1162;141;01:53:24
