"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669593620;19;5170;232;02:26:06
1631669593620;29;1528;0;01:43:14
1631669593620;36;1148;171;01:30:46
1631669593620;36;1148;615;01:30:59
1631669593620;38;4076;0;01:55:23
1631669593620;38;3323;50;01:32:23
1631669593620;38;4076;0;01:55:23
1631669593620;38;4076;399;01:31:59
1631669593620;38;4076;0;01:55:23
1631669593620;38;4076;0;01:55:23
1631669593620;45;9292;34;01:25:25
1631669593620;45;9292;83;01:49:52
1631669593620;45;3420;62;01:56:43
1631669593620;45;3420;339;01:25:31
1631669593620;47;9784;0;01:38:19
1631669593620;55;5299;262;01:48:21
1631669593620;55;5299;43;02:37:48
1631669593620;60;2068;0;01:45:01
1631669593620;60;2068;52;01:45:03
1631669593620;78;3850;44;02:03:22
1631669593620;79;1533;0;01:22:19
1631669593620;79;1474;42;01:25:33
1631669593620;79;1474;0;02:40:55
1631669593620;82;5727;0;02:35:27
1631669593620;83;4265;46;02:09:17
1631669593620;83;4265;351;01:46:41
1631669593620;95;4318;6;02:11:47
1631669593620;95;2392;213;01:29:41
1631669593620;95;4318;0;02:58:24
1631669593620;95;6432;64;02:12:31
1631669593620;95;7104;0;02:12:31
1631669593620;95;2392;0;02:47:12
1631669593620;95;7104;162;02:12:45
1631669593620;95;2392;18;02:12:42
1631669593620;95;6432;0;02:12:31
1631669593620;95;7104;0;02:12:28
1631669593620;97;5068;0;01:45:08
1631669593620;97;5068;0;01:45:08
1631669593620;97;9972;0;02:47:08
1631669593620;97;5068;54;01:44:23
1631669593620;98;2382;60;02:39:13
1631669593620;98;1951;0;01:39:44
1631669593620;98;2382;0;01:39:42
