"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697120943;7;6421;38;02:28:26
1631697120943;7;9051;10;02:36:46
1631697120943;7;9051;178;02:36:46
1631697120943;7;9051;40;02:47:36
1631697120943;8;5229;479;02:27:07
1631697120943;8;6361;0;02:28:04
1631697120943;8;6361;0;02:27:10
1631697120943;8;5229;262;01:34:46
1631697120943;8;5229;38;02:27:38
1631697120943;8;6361;132;02:30:52
1631697120943;8;6361;38;02:31:00
1631697120943;8;6361;40;02:27:06
1631697120943;8;6361;0;02:31:08
1631697120943;8;6361;0;02:27:10
1631697120943;8;5229;334;02:30:07
1631697120943;8;5229;38;02:30:05
1631697120943;8;6361;46;02:26:48
1631697120943;8;5229;38;02:30:15
1631697120943;8;5229;381;02:27:51
1631697120943;9;1687;239;01:27:59
1631697120943;9;473;40;01:28:04
1631697120943;9;473;282;02:53:25
1631697120943;9;1687;0;01:07:50
1631697120943;12;9600;0;01:29:40
1631697120943;12;2247;23;01:23:38
1631697120943;12;1780;668;01:37:30
1631697120943;12;9600;44;01:18:51
1631697120943;12;1780;4278;03:40:00
1631697120943;12;9600;395;02:24:04
1631697120943;12;9600;382;02:15:56
1631697120943;12;9600;0;03:40:00
1631697120943;12;9600;84;01:37:27
1631697120943;12;1780;9;02:47:12
1631697120943;13;4111;110;01:26:46
1631697120943;13;1727;11;01:21:43
1631697120943;13;4111;0;01:28:52
1631697120943;13;1727;0;02:08:31
1631697120943;13;1727;69;01:47:30
1631697120943;13;4111;298;01:40:23
1631697120943;14;4265;182;01:29:15
1631697120943;14;1083;0;01:43:06
1631697120943;14;1083;317;01:28:42
1631697120943;14;1083;0;02:11:04
1631697120943;14;4265;503;01:29:27
1631697120943;14;1083;121;01:16:59
1631697120943;14;4265;0;01:22:28
1631697120943;14;1083;0;01:18:03
1631697120943;17;4297;358;02:12:31
1631697120943;17;9059;0;02:11:37
1631697120943;17;9059;195;02:11:29
1631697120943;19;5170;4;02:26:05
1631697120943;19;5170;232;02:26:06
1631697120943;19;5170;0;02:23:21
1631697120943;19;5170;263;02:53:24
1631697120943;19;5086;143;01:46:45
1631697120943;19;5086;0;01:07:51
1631697120943;19;5170;205;02:23:30
1631697120943;19;5170;87;02:26:14
1631697120943;19;471;1330;01:07:51
1631697120943;19;5170;0;02:23:21
1631697120943;19;5086;0;02:25:03
1631697120943;20;1194;375;01:19:57
1631697120943;20;1900;163;02:25:02
1631697120943;20;1900;0;01:19:02
1631697120943;20;2081;60;01:18:16
1631697120943;20;1900;363;02:23:33
1631697120943;20;1194;156;01:22:28
1631697120943;20;1194;115;01:17:10
1631697120943;20;1900;65;01:18:16
1631697120943;20;1900;472;01:18:03
1631697120943;20;1900;38;01:18:17
1631697120943;21;1162;295;01:21:10
1631697120943;21;1162;0;01:53:21
1631697120943;21;3201;294;01:56:44
1631697120943;21;1162;38;01:57:48
1631697120943;21;3201;0;01:21:02
1631697120943;21;3201;105;02:47:31
1631697120943;25;2793;50;02:31:08
1631697120943;25;2794;0;01:08:59
1631697120943;25;6487;36;02:30:16
1631697120943;25;2793;194;01:55:08
1631697120943;25;2793;0;01:13:46
1631697120943;25;6487;209;01:39:57
1631697120943;25;2794;71;02:43:22
1631697120943;25;2793;0;02:27:41
1631697120943;25;539;125;02:46:59
1631697120943;25;539;220;01:08:41
1631697120943;25;2794;402;01:08:56
1631697120943;25;6487;53;02:28:31
1631697120943;27;2429;38;02:05:02
1631697120943;27;1162;342;01:19:12
1631697120943;27;2429;226;01:18:33
1631697120943;27;2429;0;01:21:02
1631697120943;27;2429;0;01:21:02
1631697120943;27;1162;0;01:40:29
1631697120943;28;2919;38;01:19:13
1631697120943;28;1830;2;02:40:21
1631697120943;28;2919;0;01:30:30
1631697120943;28;2919;0;02:40:55
1631697120943;28;1830;22;01:19:01
1631697120943;28;2919;93;01:30:32
1631697120943;29;2594;263;02:47:27
1631697120943;29;2594;141;01:26:05
1631697120943;29;2594;0;01:25:28
1631697120943;29;1528;38;01:51:12
1631697120943;29;2594;36;01:25:57
1631697120943;29;2594;0;01:25:28
1631697120943;29;2594;36;01:26:10
1631697120943;29;1528;237;01:44:40
1631697120943;29;2594;0;01:25:28
1631697120943;29;1528;0;02:04:59
1631697120943;29;2594;16;01:53:39
1631697120943;29;2594;0;01:43:15
1631697120943;29;2594;0;01:25:28
1631697120943;33;3221;332;02:00:30
1631697120943;33;3221;0;01:36:17
1631697120943;34;9978;17;01:28:33
1631697120943;34;2728;0;01:28:34
1631697120943;34;2728;34;01:28:48
1631697120943;34;9978;34;02:47:13
1631697120943;34;4952;135;01:29:22
1631697120943;34;4952;0;01:45:28
1631697120943;34;4952;61;01:29:24
1631697120943;34;2728;0;01:30:24
1631697120943;34;4952;38;01:45:53
1631697120943;36;1830;0;01:19:08
1631697120943;36;1148;6;01:31:12
1631697120943;36;1148;36;01:30:56
1631697120943;36;1830;36;01:30:07
1631697120943;36;1148;36;01:31:04
1631697120943;36;1148;459;01:30:40
1631697120943;36;1830;98;01:30:34
1631697120943;36;1830;42;01:30:14
1631697120943;36;1830;69;01:30:29
1631697120943;37;1954;4;01:27:31
1631697120943;37;2934;0;02:57:22
1631697120943;37;2934;258;01:34:59
1631697120943;37;1954;134;01:35:53
1631697120943;37;2934;230;01:27:12
1631697120943;38;3323;0;02:07:56
1631697120943;38;4076;34;01:20:33
1631697120943;38;4076;38;01:31:58
1631697120943;38;4076;110;01:55:23
1631697120943;38;4076;0;01:55:23
1631697120943;38;3323;0;02:12:47
1631697120943;38;3323;0;02:41:52
1631697120943;38;3323;44;01:32:52
1631697120943;38;4076;0;01:31:54
1631697120943;39;89;34;02:32:01
1631697120943;39;5520;44;02:47:54
1631697120943;39;89;358;02:32:31
1631697120943;39;89;0;02:32:08
1631697120943;39;5520;46;02:31:47
1631697120943;39;5520;48;02:31:42
1631697120943;39;5520;172;02:31:49
1631697120943;39;89;79;02:32:41
1631697120943;41;4076;0;01:28:45
1631697120943;41;1725;289;01:45:15
1631697120943;41;1725;51;02:30:16
1631697120943;41;4076;0;01:28:45
1631697120943;41;4076;0;01:46:03
1631697120943;41;1725;257;02:47:49
1631697120943;41;4076;34;02:14:12
1631697120943;41;1725;0;02:07:56
1631697120943;42;1385;0;01:33:47
1631697120943;42;2015;34;03:44:36
1631697120943;42;2015;0;01:23:03
1631697120943;43;2109;0;02:20:54
1631697120943;43;4854;0;01:35:09
1631697120943;43;2109;310;01:32:19
1631697120943;43;4854;84;01:36:08
1631697120943;43;4854;258;01:33:05
1631697120943;43;2109;0;01:39:15
1631697120943;43;1965;133;01:32:34
1631697120943;43;2109;0;01:35:38
1631697120943;43;4854;0;01:35:42
1631697120943;43;1951;46;01:32:39
1631697120943;44;89;282;03:39:37
1631697120943;44;9556;542;03:39:12
1631697120943;44;9556;511;02:33:23
1631697120943;44;9556;141;02:28:01
1631697120943;44;9556;0;01:01:29
1631697120943;44;89;395;02:32:36
1631697120943;44;9556;324;03:39:11
1631697120943;45;9292;70;01:57:00
1631697120943;45;3420;0;01:57:00
1631697120943;45;1385;0;03:34:52
1631697120943;45;1385;454;01:57:41
1631697120943;45;9292;0;01:23:04
1631697120943;45;9292;5;01:25:33
1631697120943;45;1385;86;01:48:44
1631697120943;45;1385;0;03:34:52
1631697120943;46;1201;341;02:01:57
1631697120943;46;1896;6;01:43:07
1631697120943;46;1896;281;01:41:58
1631697120943;46;1896;0;01:43:07
1631697120943;46;1896;199;01:37:42
1631697120943;46;2323;56;01:40:03
1631697120943;46;1201;84;01:36:52
1631697120943;46;1896;164;02:02:32
1631697120943;46;1201;0;01:31:36
1631697120943;46;1201;29;03:30:25
1631697120943;46;1201;0;01:31:36
1631697120943;46;1201;263;02:01:57
1631697120943;46;1201;0;01:36:55
1631697120943;46;1201;361;01:38:43
1631697120943;47;2299;275;03:40:32
1631697120943;47;9784;13;02:57:05
1631697120943;47;2299;0;03:43:04
1631697120943;47;9784;0;01:38:19
1631697120943;47;3001;48;01:38:34
1631697120943;47;2299;70;01:30:27
1631697120943;48;2733;0;01:38:26
1631697120943;48;2733;38;01:18:46
1631697120943;48;2733;178;01:44:31
1631697120943;48;2733;243;02:37:39
1631697120943;48;2306;0;01:45:33
1631697120943;48;2306;47;01:19:29
1631697120943;48;2306;36;02:36:51
1631697120943;48;2733;190;01:38:26
1631697120943;48;2733;586;01:46:18
1631697120943;49;1288;38;01:42:41
1631697120943;49;2500;389;02:48:04
1631697120943;49;1288;568;01:42:45
1631697120943;49;1288;96;01:42:36
1631697120943;49;1288;7;01:21:26
1631697120943;49;2500;302;01:19:42
1631697120943;49;2500;419;01:41:54
1631697120943;49;2500;0;01:41:40
1631697120943;49;1288;0;01:42:24
1631697120943;50;9658;1015;01:43:31
1631697120943;50;2500;347;01:44:29
1631697120943;50;2500;0;03:40:58
1631697120943;50;2500;42;03:41:23
1631697120943;50;9658;0;01:42:11
1631697120943;50;9658;310;01:42:33
1631697120943;51;1110;0;02:50:54
1631697120943;51;1110;0;01:11:46
1631697120943;51;1289;56;01:47:28
1631697120943;51;1110;0;01:18:30
1631697120943;51;1289;28;02:37:40
1631697120943;51;1289;0;01:12:05
1631697120943;51;1110;0;01:21:30
1631697120943;51;1110;0;01:33:04
1631697120943;51;1289;0;02:24:20
1631697120943;51;1110;0;01:21:30
1631697120943;51;1110;0;01:18:30
1631697120943;51;1289;69;02:50:49
1631697120943;51;1110;40;02:23:27
1631697120943;51;1289;44;02:24:38
1631697120943;51;1110;44;02:23:33
1631697120943;51;1110;0;01:11:42
1631697120943;53;3001;36;01:42:53
1631697120943;53;1483;0;01:50:01
1631697120943;53;1483;0;01:50:01
1631697120943;53;3001;11;01:42:27
1631697120943;53;3001;432;01:42:45
1631697120943;53;1483;97;01:47:55
1631697120943;53;3001;71;01:46:56
1631697120943;53;1483;0;01:29:35
1631697120943;53;1483;0;01:24:43
1631697120943;53;1483;197;01:41:43
1631697120943;53;1483;0;01:50:01
1631697120943;53;1483;0;01:47:34
1631697120943;53;3001;0;01:44:07
1631697120943;54;1780;0;01:17:52
1631697120943;54;1072;0;01:29:40
1631697120943;54;1072;0;01:29:40
1631697120943;54;1780;0;01:17:52
1631697120943;54;1780;131;01:49:14
1631697120943;54;1072;235;01:58:26
1631697120943;54;1780;0;01:49:19
1631697120943;54;1072;0;01:48:59
1631697120943;54;1780;0;01:49:24
1631697120943;55;529;352;02:35:14
1631697120943;55;9943;44;01:48:20
1631697120943;55;9943;42;02:37:46
1631697120943;55;9943;0;01:08:49
1631697120943;55;529;34;02:24:01
1631697120943;55;9943;158;02:29:22
1631697120943;55;529;0;02:35:11
1631697120943;55;529;0;01:48:23
1631697120943;55;529;0;02:36:42
1631697120943;55;9943;258;01:46:26
1631697120943;55;9943;656;01:08:56
1631697120943;56;1474;42;01:34:27
1631697120943;56;1474;890;01:39:37
1631697120943;56;1474;0;01:39:39
1631697120943;56;1474;50;01:33:07
1631697120943;56;2378;10;01:34:11
1631697120943;56;2378;0;01:24:34
1631697120943;56;2378;438;02:46:10
1631697120943;56;2378;256;01:47:09
1631697120943;57;1083;0;01:18:03
1631697120943;57;1083;66;01:17:04
1631697120943;57;3001;204;02:57:05
1631697120943;58;2831;503;03:42:36
1631697120943;58;2831;562;01:18:03
1631697120943;58;9751;401;03:43:00
1631697120943;58;9751;117;01:48:18
1631697120943;58;2831;0;01:34:49
1631697120943;59;3130;0;01:56:52
1631697120943;59;3125;0;01:51:50
1631697120943;59;3130;0;02:57:58
1631697120943;59;3125;390;02:05:21
1631697120943;59;3130;0;01:52:05
1631697120943;59;3130;207;01:52:36
1631697120943;59;3130;8;01:52:52
1631697120943;59;3125;79;02:40:17
1631697120943;59;3130;0;01:52:05
1631697120943;59;3125;0;01:51:46
1631697120943;60;2068;0;01:35:33
1631697120943;60;1962;0;01:23:45
1631697120943;60;2068;0;01:23:38
1631697120943;60;1962;71;01:52:02
1631697120943;60;2068;36;01:33:06
1631697120943;60;2068;16;01:27:33
1631697120943;60;1962;60;01:21:11
1631697120943;60;1962;72;01:46:09
1631697120943;60;2068;0;01:45:01
1631697120943;61;1900;0;01:38:09
1631697120943;61;1900;77;01:51:40
1631697120943;61;1900;95;02:43:10
1631697120943;61;2289;139;02:40:18
1631697120943;61;2289;100;01:31:40
1631697120943;62;3308;0;02:24:02
1631697120943;62;3334;150;01:55:21
1631697120943;62;3334;67;01:56:00
1631697120943;62;3308;0;01:55:35
1631697120943;63;6442;0;02:01:44
1631697120943;63;3401;38;01:37:27
1631697120943;63;6442;0;01:56:41
1631697120943;63;6442;0;01:56:41
1631697120943;63;3274;256;01:25:08
1631697120943;63;6442;0;01:51:02
1631697120943;63;6442;40;02:01:47
1631697120943;63;6442;0;01:56:41
1631697120943;64;4952;36;01:48:36
1631697120943;64;3134;314;01:49:35
1631697120943;64;4952;234;02:43:11
1631697120943;64;4952;0;01:19:22
1631697120943;64;3134;0;01:27:34
1631697120943;64;3134;225;01:49:30
1631697120943;64;3134;449;01:49:40
1631697120943;64;3134;0;01:27:34
1631697120943;65;3042;0;01:49:50
1631697120943;65;3042;291;02:41:21
1631697120943;65;3042;0;02:47:15
1631697120943;65;3042;177;01:56:54
1631697120943;65;3042;322;01:49:51
1631697120943;65;3042;89;02:47:25
1631697120943;65;6442;0;02:29:22
1631697120943;65;6442;0;02:45:08
1631697120943;65;3042;1090;01:49:51
1631697120943;65;6442;346;01:54:59
1631697120943;65;6442;56;01:46:32
1631697120943;65;6442;34;01:55:06
1631697120943;65;6442;524;01:48:08
1631697120943;65;3042;483;02:29:21
1631697120943;65;6442;42;03:42:08
1631697120943;66;6442;0;01:54:44
1631697120943;66;3288;55;01:54:32
1631697120943;66;6442;46;01:46:32
1631697120943;66;3288;165;01:55:54
1631697120943;66;6442;366;01:53:30
1631697120943;66;6442;366;02:45:08
1631697120943;66;6442;5;01:36:13
1631697120943;66;3288;241;01:36:14
1631697120943;66;3288;14;02:46:04
1631697120943;70;2934;67;01:32:39
1631697120943;70;2934;0;01:36:08
1631697120943;70;1938;73;01:49:17
1631697120943;70;2934;58;02:57:25
1631697120943;70;1938;44;01:32:17
1631697120943;70;1938;0;01:49:17
1631697120943;71;3520;266;01:28:54
1631697120943;71;3520;81;01:58:30
1631697120943;71;3520;254;01:58:30
1631697120943;71;2596;113;02:33:32
1631697120943;71;2596;198;02:47:27
1631697120943;71;3520;0;01:43:16
1631697120943;71;3520;0;01:58:40
1631697120943;71;2596;92;01:58:45
1631697120943;71;3520;0;01:58:40
1631697120943;71;3520;233;01:58:28
1631697120943;71;3520;0;01:58:23
1631697120943;71;3520;0;01:43:16
1631697120943;71;3520;0;01:58:35
1631697120943;71;2596;0;01:58:41
1631697120943;71;2596;38;01:49:24
1631697120943;72;5407;807;01:58:42
1631697120943;74;2417;240;01:16:55
1631697120943;74;3856;0;01:51:14
1631697120943;74;3074;46;01:40:17
1631697120943;74;2417;203;01:43:27
1631697120943;74;3074;0;01:40:17
1631697120943;74;3074;58;01:43:43
1631697120943;74;3856;100;01:43:25
1631697120943;74;2417;0;01:51:14
1631697120943;74;3074;243;01:37:32
1631697120943;74;3074;290;01:43:52
1631697120943;75;2382;36;01:20:04
1631697120943;75;2382;0;01:24:46
1631697120943;75;1486;56;01:39:43
1631697120943;75;1486;42;01:21:00
1631697120943;76;1629;0;01:27:18
1631697120943;76;1629;431;02:57:26
1631697120943;76;1629;274;01:27:18
1631697120943;76;1638;0;01:27:09
1631697120943;78;3850;415;01:27:44
1631697120943;78;7026;0;02:04:10
1631697120943;78;7026;259;02:04:11
1631697120943;79;1474;40;03:44:13
1631697120943;79;1339;17;02:05:59
1631697120943;79;1474;0;01:22:19
1631697120943;79;1474;414;02:05:11
1631697120943;79;1533;0;01:22:19
1631697120943;80;4952;48;01:33:03
1631697120943;80;9946;58;02:05:57
1631697120943;80;4952;0;01:19:16
1631697120943;80;4952;0;03:45:46
1631697120943;80;4952;8;02:29:22
1631697120943;80;9946;85;01:49:47
1631697120943;80;9946;0;01:30:24
1631697120943;80;9946;40;01:52:40
1631697120943;80;9946;38;01:18:59
1631697120943;80;9946;0;01:30:24
1631697120943;80;4952;38;02:05:05
1631697120943;81;2284;36;02:00:12
1631697120943;81;2284;329;01:58:28
1631697120943;81;3610;0;01:38:06
1631697120943;81;2284;0;02:00:11
1631697120943;81;3610;44;02:42:45
1631697120943;81;2284;188;01:10:31
1631697120943;81;6857;172;02:54:16
1631697120943;81;3610;117;02:40:09
1631697120943;81;3610;39;01:36:58
1631697120943;81;2284;92;02:47:43
1631697120943;81;3610;0;01:59:32
1631697120943;81;3610;131;01:36:57
1631697120943;81;2284;0;02:00:11
1631697120943;81;2284;0;01:17:22
1631697120943;81;2284;0;02:41:17
1631697120943;81;2284;0;02:00:11
1631697120943;82;4263;330;02:50:01
1631697120943;82;4263;160;02:35:53
1631697120943;82;4263;38;01:44:27
1631697120943;82;4263;0;02:35:32
1631697120943;82;5726;351;02:40:05
1631697120943;82;5726;116;02:35:20
1631697120943;82;4263;181;02:07:46
1631697120943;82;5726;361;02:06:45
1631697120943;82;4263;0;02:11:03
1631697120943;82;5726;120;02:50:50
1631697120943;82;5727;0;02:35:27
1631697120943;82;4263;42;01:10:36
1631697120943;82;4263;58;02:35:56
1631697120943;82;5726;263;02:35:22
1631697120943;82;5726;12;02:25:20
1631697120943;82;4263;0;02:35:32
1631697120943;82;5726;0;02:11:02
1631697120943;82;5726;118;02:50:57
1631697120943;82;4263;206;01:53:45
1631697120943;83;2822;469;01:45:40
1631697120943;83;2822;42;01:46:41
1631697120943;83;2845;0;01:45:41
1631697120943;83;2822;0;01:46:55
1631697120943;83;2845;38;01:47:34
1631697120943;83;2822;42;01:45:29
1631697120943;83;2845;0;01:47:02
1631697120943;83;2822;0;01:47:25
1631697120943;83;2845;120;01:45:43
1631697120943;83;2845;24;01:36:04
1631697120943;83;2845;340;01:16:50
1631697120943;86;3234;0;01:53:52
1631697120943;86;2558;251;01:54:17
1631697120943;86;2558;294;02:16:35
1631697120943;86;2558;0;01:53:54
1631697120943;86;2558;42;01:54:12
1631697120943;86;3234;68;01:42:38
1631697120943;86;3234;0;01:42:38
1631697120943;86;3234;767;01:22:30
1631697120943;87;4014;1;02:17:39
1631697120943;87;4014;158;02:16:40
1631697120943;87;1112;0;02:06:54
1631697120943;87;1112;46;02:08:24
1631697120943;87;1112;36;02:08:26
1631697120943;87;1112;370;02:17:35
1631697120943;87;4014;34;02:09:25
1631697120943;87;4014;71;02:09:23
1631697120943;87;4014;420;02:09:12
1631697120943;87;1112;52;01:53:53
1631697120943;87;1112;12;01:19:55
1631697120943;88;2547;360;01:36:11
1631697120943;88;1727;0;01:47:51
1631697120943;88;2838;0;01:46:45
1631697120943;88;2838;0;01:28:52
1631697120943;88;1727;0;01:47:08
1631697120943;88;2838;0;01:28:52
1631697120943;88;1727;0;02:11:06
1631697120943;88;1727;106;01:17:10
1631697120943;88;2838;481;01:31:44
1631697120943;88;1727;0;01:28:47
1631697120943;89;3347;72;01:20:07
1631697120943;89;1261;0;01:46:21
1631697120943;89;1261;94;01:20:59
1631697120943;89;1261;3;01:53:42
1631697120943;89;1261;65;01:46:23
1631697120943;89;3347;140;01:30:20
1631697120943;89;1261;0;01:55:47
1631697120943;89;3347;464;01:46:22
1631697120943;92;5320;76;02:45:57
1631697120943;92;5320;153;02:45:54
1631697120943;92;5320;85;01:27:25
1631697120943;92;5020;40;02:47:17
1631697120943;92;6424;36;02:24:17
1631697120943;92;5320;0;02:24:24
1631697120943;92;6934;201;02:23:45
1631697120943;92;5320;34;02:24:24
1631697120943;92;6934;46;02:23:46
1631697120943;92;6420;36;02:24:17
1631697120943;92;5020;0;02:45:08
1631697120943;92;5020;115;02:47:41
1631697120943;92;5020;0;02:28:35
1631697120943;92;5020;372;02:23:36
1631697120943;92;5320;0;02:24:24
1631697120943;92;5320;126;02:36:06
1631697120943;92;6424;311;02:24:20
1631697120943;92;6934;384;02:23:52
1631697120943;93;5474;0;02:31:10
1631697120943;93;1058;0;01:17:27
1631697120943;93;1058;130;02:30:00
1631697120943;93;1058;3;02:45:11
1631697120943;93;1058;73;02:23:30
1631697120943;93;5474;446;01:45:26
1631697120943;93;5474;152;01:17:39
1631697120943;93;1058;126;02:47:17
1631697120943;93;5474;22;02:45:56
1631697120943;93;5474;243;02:42:54
1631697120943;93;5474;0;02:45:59
1631697120943;93;1058;130;01:42:23
1631697120943;93;5474;0;02:31:14
1631697120943;93;1058;199;02:08:39
1631697120943;95;7104;38;02:00:30
1631697120943;95;7104;42;02:12:35
1631697120943;95;7104;180;01:29:36
1631697120943;95;7104;468;02:12:40
1631697120943;95;4318;64;01:28:23
1631697120943;95;7104;53;02:12:42
1631697120943;95;4318;277;02:11:45
1631697120943;95;7104;0;02:12:31
1631697120943;95;4318;0;02:58:24
1631697120943;95;4318;0;02:58:24
1631697120943;95;4318;225;02:11:50
1631697120943;95;4318;61;01:20:33
1631697120943;95;7104;92;02:47:12
1631697120943;95;7104;0;02:12:31
1631697120943;95;4318;0;02:11:44
1631697120943;95;4318;0;02:58:24
1631697120943;95;4318;36;02:11:55
1631697120943;97;9972;60;02:25:23
1631697120943;97;6361;0;01:45:08
1631697120943;97;6361;0;02:24:28
1631697120943;97;6361;0;01:44:29
1631697120943;97;9972;133;02:47:08
1631697120943;97;6361;0;01:45:08
1631697120943;97;6361;42;01:41:03
1631697120943;97;6361;250;01:45:09
1631697120943;97;9972;0;02:35:23
1631697120943;98;1951;365;01:44:20
1631697120943;98;2382;0;01:32:31
1631697120943;98;2382;702;01:33:04
