"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638046748;1;8162;0;03:25:33
1631638046748;1;8161;0;03:17:52
1631638046748;1;8161;1;03:25:31
1631638046748;1;8161;1;03:14:32
1631638046748;1;8162;0;03:14:02
1631638046748;1;8162;1;03:15:02
1631638046748;1;8161;0;03:15:32
1631638046748;1;8731;0;03:13:41
1631638046748;1;8731;0;03:16:01
1631638046748;1;8731;1;03:14:31
1631638046748;1;8731;1;03:18:01
1631638046748;1;8731;1;03:15:11
1631638046748;1;8731;0;03:16:02
1631638046748;2;8763;0;03:21:01
1631638046748;2;8472;0;03:19:12
1631638046748;2;8763;0;03:18:31
1631638046748;2;8472;1;03:19:02
1631638046748;2;8763;0;03:21:12
1631638046748;2;8472;0;03:19:42
1631638046748;2;8763;0;03:25:53
1631638046748;2;8472;0;03:26:04
1631638046748;2;8763;0;03:19:11
1631638046748;3;6423;0;02:35:01
1631638046748;3;6423;78;02:35:04
1631638046748;3;6423;200;02:44:13
1631638046748;3;5776;85;02:43:29
1631638046748;3;5776;6;02:42:57
1631638046748;3;2337;0;01:08:26
1631638046748;3;5776;267;01:10:16
1631638046748;3;5776;386;02:36:10
1631638046748;3;6423;303;02:35:14
1631638046748;3;6423;0;01:11:45
1631638046748;3;5776;0;02:36:46
1631638046748;3;6423;635;01:10:21
1631638046748;3;6423;0;02:35:01
1631638046748;4;526;230;02:24:19
1631638046748;4;4502;60;02:47:03
1631638046748;4;6424;315;02:24:19
1631638046748;4;4502;0;01:11:43
1631638046748;4;4502;87;02:39:13
1631638046748;4;4502;0;01:11:46
1631638046748;4;526;0;02:15:01
1631638046748;4;6424;0;02:38:41
1631638046748;4;526;0;01:12:04
1631638046748;4;526;0;01:08:46
1631638046748;4;4502;38;01:10:01
1631638046748;4;526;0;02:15:01
1631638046748;4;6424;0;02:15:01
1631638046748;5;8262;1;03:24:11
1631638046748;5;8641;0;03:14:01
1631638046748;5;8641;0;03:17:11
1631638046748;5;8642;0;03:25:41
1631638046748;5;8642;1;03:24:21
1631638046748;5;8262;0;03:24:01
1631638046748;5;8641;0;03:17:42
1631638046748;5;8641;0;03:25:01
1631638046748;5;8262;0;03:18:12
1631638046748;5;8262;0;03:24:42
1631638046748;5;8262;1;03:16:42
1631638046748;5;8262;1;03:17:12
1631638046748;5;8642;0;03:17:41
1631638046748;5;8262;1;03:14:22
1631638046748;5;8262;0;03:13:42
1631638046748;5;8262;0;03:25:22
1631638046748;5;8642;0;03:16:41
1631638046748;6;8472;1;03:18:42
1631638046748;6;8834;0;03:21:11
1631638046748;6;8472;0;03:25:54
1631638046748;6;8834;0;03:20:21
1631638046748;6;8834;0;03:26:03
1631638046748;6;8472;1;03:20:42
1631638046748;6;8834;0;03:26:53
1631638046748;6;8834;0;03:19:31
1631638046748;6;8472;0;03:20:12
1631638046748;6;8472;0;03:19:32
1631638046748;6;8472;1;03:27:04
1631638046748;6;8834;0;03:18:51
1631638046748;6;8472;1;03:26:34
1631638046748;7;2351;0;03:30:56
1631638046748;7;9051;0;01:15:06
1631638046748;7;9051;328;01:13:46
1631638046748;7;9051;296;02:47:36
1631638046748;7;6421;163;02:26:59
1631638046748;7;6421;0;03:30:56
1631638046748;7;9051;47;02:27:41
1631638046748;7;2351;187;02:28:37
1631638046748;7;6421;0;01:17:29
1631638046748;7;6421;258;02:28:27
1631638046748;7;6421;669;02:35:58
1631638046748;7;6421;570;02:35:06
1631638046748;7;9051;0;01:17:28
1631638046748;7;6421;781;01:43:56
1631638046748;7;6421;62;01:15:01
1631638046748;7;5307;0;02:35:00
1631638046748;7;9051;710;02:36:10
1631638046748;7;6421;0;03:30:56
1631638046748;7;9051;0;02:27:34
1631638046748;7;9051;0;03:46:03
1631638046748;7;6421;0;01:13:21
1631638046748;7;9051;46;02:29:14
1631638046748;7;6421;44;02:26:51
1631638046748;8;5229;91;02:30:09
1631638046748;8;6361;0;02:27:10
1631638046748;8;5281;0;02:27:10
1631638046748;8;5229;361;02:30:20
1631638046748;8;6361;407;02:27:04
1631638046748;8;2351;156;02:30:52
1631638046748;8;6361;78;01:58:01
1631638046748;8;5229;0;01:34:46
