"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728990174;1;8731;1;03:14:31
1631728990174;1;8162;1;03:17:52
1631728990174;1;8162;1;03:25:31
1631728990174;1;8731;0;03:15:31
1631728990174;1;8161;0;03:18:12
1631728990174;1;8161;0;03:14:22
1631728990174;1;8731;0;03:16:02
1631728990174;1;8642;0;03:16:01
1631728990174;1;8162;0;03:15:22
1631728990174;1;8161;0;03:15:52
1631728990174;1;8232;0;03:25:31
1631728990174;1;8731;0;03:18:11
1631728990174;2;8763;1;03:19:41
1631728990174;2;8834;0;03:21:12
1631728990174;2;8763;0;03:21:11
1631728990174;2;8763;1;03:18:21
1631728990174;2;8472;1;03:20:02
1631728990174;2;8472;0;03:20:32
1631728990174;2;8382;0;03:25:54
1631728990174;3;6423;232;02:35:14
1631728990174;3;6423;0;02:35:01
1631728990174;3;5776;388;01:08:46
1631728990174;3;2337;1;01:08:36
1631728990174;3;5776;305;01:12:05
1631728990174;3;5776;256;01:38:57
1631728990174;3;6423;0;02:35:07
1631728990174;3;6423;0;01:11:43
1631728990174;4;526;4;01:10:26
1631728990174;4;526;36;02:38:41
1631728990174;4;6424;0;02:15:01
1631728990174;4;4502;0;02:39:12
1631728990174;4;526;361;02:47:04
1631728990174;4;4502;0;02:38:40
1631728990174;4;526;0;02:15:01
1631728990174;5;8642;1;03:18:11
1631728990174;5;8642;1;03:24:51
1631728990174;5;8641;0;03:24:11
1631728990174;5;8262;1;03:17:22
1631728990174;5;8642;1;03:16:41
1631728990174;5;8262;0;03:13:42
1631728990174;5;8641;0;03:25:01
1631728990174;5;8262;0;03:25:32
1631728990174;5;8262;0;03:24:42
1631728990174;5;8262;1;03:16:52
1631728990174;6;8472;0;03:20:22
1631728990174;6;8472;1;03:26:24
1631728990174;6;8472;0;03:21:02
1631728990174;6;8472;1;03:25:44
1631728990174;6;8472;0;03:27:14
1631728990174;6;8834;0;03:19:11
1631728990174;6;8472;0;03:18:32
1631728990174;6;8472;0;03:19:12
1631728990174;6;8833;0;03:26:13
1631728990174;6;8472;0;03:26:54
1631728990174;6;8834;1;03:20:21
1631728990174;7;2351;937;01:43:56
1631728990174;7;6421;5;02:26:50
1631728990174;7;2351;0;03:30:56
1631728990174;7;6421;360;02:27:46
1631728990174;7;9963;0;02:27:01
1631728990174;7;9051;141;02:35:59
1631728990174;7;6421;0;03:30:56
1631728990174;7;9051;230;02:27:44
1631728990174;7;9051;271;02:27:33
1631728990174;7;2351;148;02:27:46
1631728990174;7;2351;40;02:28:37
1631728990174;7;6421;0;02:28:26
1631728990174;7;2351;213;02:26:40
1631728990174;7;6421;0;02:35:05
1631728990174;7;9051;298;01:13:36
1631728990174;7;5307;0;02:35:01
1631728990174;7;9051;40;01:37:23
1631728990174;8;2351;50;02:30:56
1631728990174;8;6361;179;02:28:03
1631728990174;8;5281;590;02:27:04
1631728990174;8;6361;48;02:30:51
1631728990174;8;5229;149;02:27:52
1631728990174;8;5229;371;02:30:13
1631728990174;8;5426;101;02:30:21
1631728990174;8;6361;218;02:31:09
1631728990174;8;5426;38;02:30:09
1631728990174;8;2351;42;01:17:27
1631728990174;8;5229;547;02:27:51
1631728990174;8;6361;0;02:27:10
1631728990174;9;473;352;02:53:25
1631728990174;9;1687;0;01:07:50
1631728990174;9;1687;0;01:27:59
1631728990174;9;473;38;01:28:02
1631728990174;12;1780;0;03:40:00
1631728990174;12;9600;36;01:29:40
1631728990174;12;9600;213;01:23:38
1631728990174;12;1780;155;01:21:10
1631728990174;12;2247;0;01:29:40
1631728990174;12;1780;736;02:24:08
1631728990174;12;1780;1027;02:24:08
1631728990174;12;9600;990;02:24:04
1631728990174;12;1780;1179;01:21:10
1631728990174;13;1727;0;01:28:47
