"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708091834;1;8161;0;03:25:42
1631708091834;1;8733;0;03:18:11
1631708091834;1;8731;0;03:17:51
1631708091834;1;8731;0;03:15:31
1631708091834;1;8161;0;03:14:42
1631708091834;1;8161;0;03:17:52
1631708091834;1;8731;0;03:16:01
1631708091834;1;8161;1;03:15:22
1631708091834;1;8731;0;03:14:21
1631708091834;2;8472;0;03:25:54
1631708091834;2;8763;0;03:20:01
1631708091834;2;8763;0;03:20:41
1631708091834;2;8763;1;03:25:43
1631708091834;2;8763;1;03:19:01
1631708091834;2;8833;0;03:19:41
1631708091834;2;8763;1;03:18:31
1631708091834;3;6423;0;02:35:01
1631708091834;3;5776;73;02:36:12
1631708091834;3;5776;0;02:47:04
1631708091834;3;6423;362;02:44:13
1631708091834;3;6423;128;02:35:14
1631708091834;3;6423;538;02:35:14
1631708091834;3;5776;365;01:12:02
1631708091834;3;5776;0;02:36:46
1631708091834;3;6423;0;02:47:03
1631708091834;3;5776;250;01:36:40
1631708091834;3;6423;0;01:38:38
1631708091834;3;6423;40;02:35:06
1631708091834;3;5776;397;01:08:46
1631708091834;4;4502;0;02:47:03
1631708091834;4;526;522;02:38:37
1631708091834;4;526;13;01:10:26
1631708091834;4;526;0;02:15:01
1631708091834;4;4502;108;01:08:51
1631708091834;4;526;0;01:12:02
1631708091834;4;4502;230;01:33:04
1631708091834;4;4502;0;01:11:46
1631708091834;4;4502;62;02:38:40
1631708091834;4;526;0;02:24:19
1631708091834;5;8262;0;03:24:02
1631708091834;5;8641;0;03:18:01
1631708091834;5;8262;1;03:24:02
1631708091834;5;8642;0;03:13:41
1631708091834;5;8641;0;03:14:31
1631708091834;5;8262;1;03:24:42
1631708091834;5;8642;0;03:24:51
1631708091834;5;8262;0;03:14:02
1631708091834;5;8262;0;03:18:02
1631708091834;5;8641;0;03:17:42
1631708091834;5;8642;1;03:17:41
1631708091834;6;8472;0;03:18:32
1631708091834;6;8833;1;03:27:03
1631708091834;6;8763;0;03:21:12
1631708091834;6;8833;0;03:26:33
1631708091834;6;8472;0;03:27:04
1631708091834;6;8472;0;03:19:02
1631708091834;6;8472;1;03:21:02
1631708091834;6;8472;0;03:18:42
1631708091834;6;8472;0;03:26:44
1631708091834;6;8834;0;03:18:51
1631708091834;6;8834;0;03:21:11
1631708091834;6;8834;0;03:20:11
1631708091834;7;5211;195;02:26:40
1631708091834;7;9051;232;02:47:36
1631708091834;7;9051;206;02:36:46
1631708091834;7;9051;66;02:29:19
1631708091834;7;6421;321;02:26:50
1631708091834;7;6421;0;01:13:21
1631708091834;7;6421;295;02:28:31
1631708091834;7;6421;180;02:27:46
1631708091834;7;9051;213;02:27:47
1631708091834;7;6421;689;01:43:56
1631708091834;7;9963;334;02:47:01
1631708091834;7;9051;1;01:13:46
1631708091834;7;9051;207;02:27:38
1631708091834;7;9051;0;02:27:44
1631708091834;7;9051;185;02:27:35
1631708091834;7;6421;0;02:28:37
1631708091834;7;6421;260;01:37:26
1631708091834;7;6421;0;02:35:06
1631708091834;8;6361;455;02:31:08
1631708091834;8;5229;44;02:30:06
1631708091834;8;6361;0;02:46:01
1631708091834;8;6361;0;02:30:52
1631708091834;8;6361;0;02:27:10
1631708091834;8;5229;0;02:27:38
1631708091834;8;5229;0;02:30:14
1631708091834;8;5229;482;02:27:07
1631708091834;8;5229;0;02:27:52
1631708091834;8;2397;302;02:27:38
1631708091834;8;6361;405;02:31:07
1631708091834;8;6361;1;02:28:01
1631708091834;8;6361;0;02:27:10
1631708091834;8;5229;0;01:34:46
1631708091834;8;6361;48;02:28:04
1631708091834;8;6361;38;02:31:02
1631708091834;9;1687;0;01:07:50
1631708091834;9;1687;59;01:28:01
1631708091834;9;1687;0;01:07:50
1631708091834;9;473;0;01:28:00
1631708091834;12;9600;0;02:24:04
1631708091834;12;1780;1566;01:44:55
1631708091834;12;9600;0;01:29:40
1631708091834;12;9600;443;02:24:04
1631708091834;12;1780;1240;02:24:08
1631708091834;12;1780;0;03:40:00
1631708091834;12;9600;165;01:18:51
1631708091834;12;1780;260;01:21:10
1631708091834;12;9600;984;01:23:38
1631708091834;13;4111;0;01:28:52
1631708091834;13;4111;1155;02:58:42
1631708091834;13;1727;367;01:47:30
1631708091834;13;1727;286;02:08:31
1631708091834;13;1727;0;02:08:31
1631708091834;13;1727;112;01:21:43
1631708091834;13;4111;0;01:28:52
1631708091834;13;4111;203;01:18:32
1631708091834;14;1083;0;01:18:03
1631708091834;14;1083;0;02:11:04
1631708091834;14;4265;0;02:07:51
1631708091834;14;4265;76;01:22:30
1631708091834;14;1083;21;01:29:35
1631708091834;14;4265;135;02:54:29
1631708091834;14;1083;46;02:48:01
1631708091834;14;1083;0;01:46:43
1631708091834;14;1083;112;01:28:42
1631708091834;17;4297;0;02:12:35
1631708091834;17;9059;0;02:11:37
1631708091834;17;9059;50;02:11:59
1631708091834;19;5170;141;02:22:35
1631708091834;19;5170;0;02:23:21
1631708091834;19;5170;0;02:26:10
1631708091834;19;5170;232;02:26:06
1631708091834;19;5170;385;02:53:23
1631708091834;19;5170;173;01:07:52
1631708091834;19;5086;0;01:43:56
1631708091834;19;5086;0;01:17:44
1631708091834;19;5086;34;02:25:03
1631708091834;19;5086;135;02:24:41
1631708091834;19;5086;0;02:54:24
1631708091834;19;5170;0;02:23:21
1631708091834;19;5170;237;02:26:12
1631708091834;19;5086;34;02:25:03
1631708091834;20;1194;0;02:10:14
1631708091834;20;1194;99;02:26:08
1631708091834;20;1194;2;01:18:40
1631708091834;20;2081;60;01:18:16
1631708091834;20;1900;306;01:18:39
1631708091834;20;1194;182;01:17:32
1631708091834;20;1194;0;01:31:40
1631708091834;20;1900;65;01:18:16
1631708091834;20;1900;15;01:29:52
1631708091834;20;1900;157;01:22:31
1631708091834;20;1900;266;01:19:02
1631708091834;21;1162;285;01:57:48
1631708091834;21;1162;0;01:53:21
1631708091834;21;3201;8;01:31:33
1631708091834;21;1162;222;01:24:24
1631708091834;21;1162;0;01:53:34
1631708091834;21;1893;0;01:21:02
1631708091834;21;3201;412;02:05:56
1631708091834;21;3201;65;01:23:36
