"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617157796;1;8161;1;03:25:31
1631617157796;1;8161;0;03:25:33
1631617157796;1;8731;1;03:17:51
1631617157796;1;8161;0;03:13:42
1631617157796;1;8161;1;03:14:32
1631617157796;1;8161;0;03:15:32
1631617157796;1;8731;0;03:15:11
1631617157796;1;8731;0;03:14:21
1631617157796;1;8731;0;03:16:01
1631617157796;2;8472;0;03:18:32
1631617157796;2;8472;1;03:26:03
1631617157796;2;8763;0;03:18:31
1631617157796;2;8472;0;03:26:04
1631617157796;2;8763;1;03:19:01
1631617157796;2;8472;1;03:19:32
1631617157796;2;8472;1;03:20:32
1631617157796;2;8763;0;03:20:41
1631617157796;3;6423;12;01:42:23
1631617157796;3;6423;345;02:35:14
1631617157796;3;5776;12;01:42:17
1631617157796;3;6423;188;02:35:06
1631617157796;3;5776;0;02:36:11
1631617157796;3;6423;81;01:11:44
1631617157796;3;6423;308;01:10:21
1631617157796;3;5776;144;02:43:29
1631617157796;3;5776;0;01:08:46
1631617157796;3;6423;0;02:35:01
1631617157796;3;5776;308;01:12:06
1631617157796;3;6423;0;02:35:01
1631617157796;4;526;0;01:08:46
1631617157796;4;526;0;02:15:01
1631617157796;4;526;2;01:10:26
1631617157796;4;526;0;02:15:01
1631617157796;4;4502;308;01:33:04
1631617157796;4;526;341;02:24:19
1631617157796;4;526;322;01:12:02
1631617157796;4;4502;41;01:08:31
1631617157796;4;4502;0;02:47:03
1631617157796;4;526;0;01:08:36
1631617157796;4;526;171;02:38:36
1631617157796;5;8641;1;03:25:41
1631617157796;5;8641;1;03:24:11
1631617157796;5;8262;0;03:24:22
1631617157796;5;8642;0;03:17:31
1631617157796;5;8642;0;03:24:41
1631617157796;5;8262;1;03:14:02
1631617157796;5;8262;0;03:25:12
1631617157796;5;8641;0;03:17:42
1631617157796;5;8641;1;03:16:41
1631617157796;5;8262;0;03:17:02
1631617157796;5;8262;0;03:18:02
1631617157796;5;8642;0;03:13:41
1631617157796;6;8834;0;03:21:12
1631617157796;6;8834;0;03:18:51
1631617157796;6;8834;0;03:26:33
1631617157796;6;8834;1;03:19:11
1631617157796;6;8834;0;03:27:03
1631617157796;6;8472;0;03:20:12
