"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723794688;17;4297;0;03:30:59
1631723794688;17;4297;111;02:12:28
1631723794688;19;5170;34;02:23:21
1631723794688;19;5170;0;02:23:21
1631723794688;19;5170;175;02:26:08
1631723794688;19;5170;232;02:26:06
1631723794688;19;5010;50;02:22:35
1631723794688;19;5170;113;02:53:23
1631723794688;19;5086;38;02:24:41
1631723794688;19;1306;151;02:25:05
1631723794688;19;5170;26;01:07:52
1631723794688;19;5086;0;02:25:03
1631723794688;19;5086;0;01:21:46
1631723794688;19;5010;0;02:23:21
1631723794688;19;5086;0;01:43:56
1631723794688;19;5170;78;01:47:49
1631723794688;19;5170;46;01:20:36
1631723794688;19;5086;44;01:46:45
1631723794688;19;5170;0;02:26:10
1631723794688;19;5086;169;02:54:26
1631723794688;19;5086;41;02:25:08
1631723794688;19;5170;0;02:23:21
1631723794688;19;5170;402;02:26:05
1631723794688;19;5086;0;02:25:03
1631723794688;20;1900;54;01:18:39
1631723794688;20;1900;59;02:23:33
1631723794688;20;1900;40;01:34:33
1631723794688;20;1194;4;01:18:40
1631723794688;20;2081;60;01:18:16
1631723794688;20;1194;0;01:31:40
1631723794688;20;1900;0;01:19:02
1631723794688;20;2081;0;01:19:02
1631723794688;20;1900;65;01:18:16
1631723794688;20;1194;18;01:22:30
1631723794688;20;1194;48;02:10:13
1631723794688;21;3201;40;01:25:16
1631723794688;21;1162;82;02:01:47
1631723794688;21;1162;68;01:57:46
1631723794688;21;3201;0;01:57:00
1631723794688;21;3201;0;01:21:02
1631723794688;21;3201;225;01:23:36
1631723794688;21;3201;536;01:31:33
1631723794688;25;2793;120;02:31:01
1631723794688;25;2793;38;01:13:26
1631723794688;25;2794;558;01:08:56
1631723794688;25;2794;0;01:08:59
1631723794688;25;6487;229;02:26:40
1631723794688;25;6487;38;01:56:00
1631723794688;25;6487;0;01:46:33
1631723794688;25;6487;0;02:27:46
1631723794688;25;2793;44;02:27:44
1631723794688;25;6487;40;01:13:41
1631723794688;25;2793;46;02:44:18
1631723794688;25;5320;0;01:15:06
1631723794688;25;539;34;02:46:59
1631723794688;25;539;125;02:35:14
1631723794688;25;2794;159;02:43:22
1631723794688;25;6487;431;02:30:14
1631723794688;25;2793;38;02:27:47
1631723794688;27;2429;0;01:19:00
1631723794688;27;2429;205;01:18:59
1631723794688;27;2289;174;02:05:10
1631723794688;27;1139;381;01:18:55
1631723794688;27;2429;10;02:04:59
1631723794688;27;2429;581;02:05:00
1631723794688;27;1162;0;01:40:29
1631723794688;27;1162;46;01:19:16
1631723794688;27;2429;0;01:18:54
1631723794688;27;2429;0;01:21:02
1631723794688;27;2500;0;01:40:29
1631723794688;27;1162;142;02:05:10
1631723794688;27;1139;111;01:53:31
1631723794688;27;1139;42;01:18:46
1631723794688;28;2919;38;01:19:13
1631723794688;28;1830;169;01:23:41
1631723794688;28;2919;42;02:40:56
1631723794688;28;2919;16;01:24:11
1631723794688;28;2919;38;01:24:19
1631723794688;28;1830;111;01:30:31
1631723794688;28;1830;9;02:47:29
1631723794688;28;2919;0;01:24:11
1631723794688;28;2919;0;02:40:55
1631723794688;29;2594;37;01:26:05
1631723794688;29;2594;97;01:26:18
1631723794688;29;1528;38;01:25:29
1631723794688;29;9998;38;01:26:06
1631723794688;29;1528;2;02:47:31
1631723794688;29;2594;0;02:47:22
1631723794688;29;1528;288;01:25:08
1631723794688;29;1528;38;01:25:19
1631723794688;29;9998;62;01:26:01
1631723794688;29;9998;36;01:25:52
1631723794688;29;9998;185;01:26:10
1631723794688;29;1528;62;01:38:16
1631723794688;29;2594;34;01:26:09
1631723794688;29;1528;276;01:25:27
1631723794688;29;1571;0;01:26:11
1631723794688;29;2594;0;01:25:28
1631723794688;29;1528;0;01:43:14
1631723794688;33;3221;0;01:36:17
1631723794688;33;3221;4;01:28:27
1631723794688;33;2177;44;01:42:58
1631723794688;34;2728;325;01:28:33
1631723794688;34;4952;0;01:21:18
1631723794688;34;9978;0;01:30:24
1631723794688;34;2728;327;01:45:27
1631723794688;34;9978;142;01:28:53
1631723794688;34;2728;0;01:20:33
1631723794688;34;2728;3;01:28:51
1631723794688;34;2728;0;01:30:24
1631723794688;34;9978;96;01:28:40
1631723794688;34;4952;163;01:38:10
1631723794688;34;4952;167;01:29:37
1631723794688;34;9978;0;01:30:24
1631723794688;34;4952;56;01:45:53
1631723794688;36;1830;0;01:19:08
1631723794688;36;1148;538;01:30:59
1631723794688;36;1148;171;01:30:46
1631723794688;36;1830;0;01:19:08
1631723794688;36;1148;334;01:30:52
1631723794688;36;1830;58;01:20:52
1631723794688;36;1148;615;01:30:59
1631723794688;36;1830;115;01:30:15
1631723794688;36;1830;36;02:47:53
1631723794688;36;1830;40;01:30:25
1631723794688;37;1954;45;01:20:51
1631723794688;37;1954;49;02:36:51
1631723794688;37;2934;99;02:57:22
1631723794688;37;2934;255;01:27:33
1631723794688;37;2934;222;02:37:39
1631723794688;37;1954;361;01:35:56
1631723794688;37;2934;224;01:39:15
1631723794688;38;3323;84;01:29:36
1631723794688;38;4076;273;01:31:50
1631723794688;38;3323;285;01:33:00
1631723794688;38;4076;227;01:32:00
1631723794688;38;3323;239;02:12:47
1631723794688;38;3323;2;01:32:49
1631723794688;38;5256;0;02:07:56
1631723794688;38;4076;126;01:31:53
1631723794688;38;3323;38;02:27:35
1631723794688;38;4076;426;01:32:22
1631723794688;38;4076;70;01:31:55
1631723794688;38;4076;422;01:20:33
1631723794688;38;4076;606;01:58:23
1631723794688;38;4076;0;01:55:23
1631723794688;38;4076;0;01:55:23
1631723794688;38;3323;0;02:07:56
1631723794688;39;5281;0;02:31:44
1631723794688;39;5520;391;02:31:50
1631723794688;39;5520;0;02:31:48
1631723794688;39;89;0;01:01:29
1631723794688;39;89;1;02:32:36
1631723794688;39;5520;50;02:31:42
1631723794688;41;1725;7;01:34:06
1631723794688;41;1725;0;01:34:34
1631723794688;41;1725;322;02:13:22
1631723794688;41;1725;44;02:07:56
1631723794688;41;1725;0;02:07:56
1631723794688;41;4076;106;01:32:00
1631723794688;41;4076;495;01:32:01
1631723794688;41;1725;60;01:28:44
1631723794688;41;2080;0;02:07:56
1631723794688;41;1725;64;02:13:21
1631723794688;41;1725;11;01:32:49
1631723794688;42;1385;224;03:44:11
1631723794688;42;2015;48;03:44:36
1631723794688;42;2015;0;01:23:03
1631723794688;43;2109;0;02:20:54
1631723794688;43;2109;70;01:35:17
1631723794688;43;4854;245;01:32:37
1631723794688;43;2109;38;01:32:24
1631723794688;43;1965;68;01:32:34
1631723794688;43;2109;0;02:20:54
1631723794688;43;4854;0;01:35:09
1631723794688;43;4854;166;01:35:56
1631723794688;44;89;17;03:39:37
1631723794688;44;9556;0;03:39:16
1631723794688;44;9556;150;02:28:01
1631723794688;44;89;346;02:34:17
1631723794688;44;9556;0;01:01:29
1631723794688;44;9556;122;02:33:23
1631723794688;44;9556;0;01:01:29
1631723794688;44;89;38;02:32:39
1631723794688;45;9292;192;01:56:43
1631723794688;45;1385;0;03:34:52
1631723794688;45;9292;121;01:25:31
1631723794688;45;3420;0;01:23:04
1631723794688;45;3420;801;01:25:33
1631723794688;45;1385;392;01:22:01
1631723794688;45;1385;36;01:57:05
1631723794688;45;9292;0;01:23:04
1631723794688;46;2587;393;01:20:03
1631723794688;46;1201;0;01:31:36
1631723794688;46;9979;233;01:37:36
1631723794688;46;1201;36;01:38:43
1631723794688;46;1201;0;02:53:29
1631723794688;46;1896;10;01:43:07
1631723794688;46;1896;412;02:02:35
1631723794688;46;1896;0;01:20:01
1631723794688;46;9979;1127;01:37:40
1631723794688;46;1201;0;01:31:36
1631723794688;46;1201;247;01:38:23
1631723794688;46;1896;63;01:31:34
1631723794688;46;1201;218;03:46:19
1631723794688;46;1201;556;02:01:57
1631723794688;46;1201;93;02:01:57
1631723794688;46;1201;42;01:39:35
1631723794688;46;1896;317;01:37:40
1631723794688;47;2299;34;03:43:04
1631723794688;47;7075;34;03:43:04
1631723794688;47;2299;38;01:30:37
1631723794688;47;2299;0;01:50:01
1631723794688;47;3001;0;01:38:19
1631723794688;47;9784;440;01:38:32
1631723794688;47;3001;52;01:30:38
1631723794688;48;2306;52;01:48:57
1631723794688;48;2733;572;01:46:18
1631723794688;48;2733;208;01:46:18
1631723794688;48;7011;9;01:40:57
1631723794688;48;7011;339;01:46:18
1631723794688;48;2733;34;01:18:47
1631723794688;48;7011;42;01:46:13
1631723794688;48;2733;286;02:37:39
1631723794688;48;2306;0;01:40:12
1631723794688;48;2306;50;01:19:28
1631723794688;48;2306;0;01:46:12
1631723794688;48;2306;0;01:40:15
1631723794688;48;7011;0;02:56:49
1631723794688;48;2733;0;01:38:26
1631723794688;48;2306;52;01:40:07
1631723794688;49;2500;313;01:19:42
1631723794688;49;1288;38;01:42:19
1631723794688;49;2500;5;01:37:06
1631723794688;49;1288;0;01:21:26
1631723794688;49;3681;223;01:42:31
1631723794688;49;1288;15;01:18:18
1631723794688;49;3856;446;01:42:14
1631723794688;49;2500;38;02:25:59
1631723794688;49;2500;83;01:42:14
1631723794688;49;2500;0;01:44:31
1631723794688;49;1288;63;02:01:21
1631723794688;49;1288;0;01:42:44
1631723794688;49;1288;278;01:42:41
1631723794688;49;2500;40;01:41:54
1631723794688;50;9658;336;01:42:26
1631723794688;50;9658;42;02:35:21
1631723794688;50;9658;0;01:42:11
1631723794688;50;9658;42;01:43:29
1631723794688;50;2500;256;03:41:23
1631723794688;50;2500;495;01:18:05
1631723794688;50;9658;348;02:35:19
1631723794688;50;9658;0;01:42:11
1631723794688;51;1110;0;02:50:54
1631723794688;51;1110;38;02:50:57
1631723794688;51;1110;0;01:33:04
1631723794688;51;1110;0;01:18:30
1631723794688;51;1110;0;01:18:30
1631723794688;51;1289;95;01:12:03
1631723794688;51;1110;138;02:23:33
1631723794688;51;1289;38;02:37:04
1631723794688;51;1110;0;01:21:30
1631723794688;51;1110;142;02:23:45
1631723794688;51;1289;0;02:24:20
1631723794688;51;1289;40;02:24:39
1631723794688;51;1289;52;01:32:44
1631723794688;51;1289;411;02:43:29
1631723794688;51;1110;42;02:37:06
1631723794688;51;1289;58;01:40:01
1631723794688;51;1110;49;02:30:03
1631723794688;51;1110;0;01:21:30
1631723794688;51;1110;40;01:11:45
1631723794688;51;1289;56;02:24:31
1631723794688;51;1289;258;02:50:04
1631723794688;51;1110;48;02:23:29
1631723794688;51;1110;42;02:50:50
1631723794688;53;3001;507;01:47:04
1631723794688;53;1483;258;01:42:02
1631723794688;53;1483;0;01:42:34
1631723794688;53;1483;34;01:47:35
1631723794688;53;3001;36;01:38:32
1631723794688;53;3001;46;01:46:49
1631723794688;53;1483;161;01:41:46
1631723794688;53;1483;0;01:50:01
1631723794688;53;3001;44;01:42:45
1631723794688;53;3001;0;01:44:07
1631723794688;53;1483;40;01:41:51
1631723794688;53;3001;464;01:38:32
1631723794688;53;1483;6;01:46:06
1631723794688;53;3001;34;01:42:56
1631723794688;53;3001;246;01:42:50
1631723794688;54;1072;0;01:48:52
1631723794688;54;1780;92;01:40:56
1631723794688;54;1780;36;01:40:56
1631723794688;54;1072;99;01:48:48
1631723794688;54;1085;34;01:29:40
1631723794688;54;1780;0;01:40:56
1631723794688;54;1780;0;01:17:52
1631723794688;54;1072;76;01:48:54
1631723794688;54;1780;53;01:49:27
1631723794688;54;1072;74;01:48:56
1631723794688;54;1780;0;01:17:52
1631723794688;55;9943;0;01:08:49
1631723794688;55;529;1;02:37:52
1631723794688;55;5039;142;02:29:22
1631723794688;55;9943;64;01:48:21
1631723794688;55;5299;262;01:48:21
1631723794688;55;9943;0;01:08:49
1631723794688;55;5299;8;01:46:26
1631723794688;55;529;38;02:36:45
1631723794688;55;5299;43;02:37:48
1631723794688;55;529;481;02:35:14
1631723794688;55;9943;89;02:37:46
1631723794688;55;529;63;02:35:10
1631723794688;55;9943;40;02:36:41
1631723794688;56;2378;432;01:34:55
1631723794688;56;2378;0;02:47:39
1631723794688;56;2378;0;01:24:34
1631723794688;56;2378;123;01:34:43
1631723794688;56;2378;507;01:35:06
1631723794688;56;1474;56;01:47:03
1631723794688;56;2378;0;01:24:34
1631723794688;56;1474;0;01:39:39
1631723794688;56;1474;617;01:39:37
1631723794688;56;1474;42;02:46:04
1631723794688;57;3001;0;01:18:02
1631723794688;57;1083;0;01:18:03
1631723794688;57;3001;52;01:51:03
1631723794688;57;3001;306;01:30:39
1631723794688;57;1083;33;01:50:08
1631723794688;57;1083;0;01:50:01
1631723794688;57;3001;47;01:38:46
1631723794688;58;2831;0;03:42:31
1631723794688;58;2831;78;02:35:40
1631723794688;58;9751;0;01:47:11
1631723794688;58;9751;64;01:48:18
1631723794688;58;2831;36;03:30:25
1631723794688;58;2831;309;03:42:33
1631723794688;58;9751;279;01:47:11
1631723794688;58;9751;307;03:42:56
1631723794688;59;3125;192;01:51:53
1631723794688;59;3125;44;01:51:41
1631723794688;59;3130;124;01:21:20
1631723794688;59;3130;378;02:47:39
1631723794688;59;3130;0;01:52:05
1631723794688;59;3125;40;02:47:41
1631723794688;59;3130;338;01:35:06
1631723794688;59;3130;355;01:24:36
1631723794688;59;3125;38;01:52:01
1631723794688;59;3130;34;01:56:52
1631723794688;59;3130;203;01:52:55
1631723794688;59;3125;85;01:51:57
1631723794688;59;3130;101;01:44:40
1631723794688;59;3130;76;01:52:54
1631723794688;59;3130;0;01:52:05
1631723794688;60;1962;217;01:31:50
1631723794688;60;1962;0;01:27:32
1631723794688;60;1962;38;01:20:51
1631723794688;60;2068;0;01:45:01
1631723794688;60;2068;187;01:23:36
1631723794688;60;1962;384;02:46:48
1631723794688;60;1962;0;01:21:11
1631723794688;60;1962;38;01:46:11
1631723794688;60;2068;0;02:47:33
1631723794688;60;2068;77;01:35:33
1631723794688;60;2068;151;01:28:59
1631723794688;60;1962;0;01:23:45
1631723794688;61;9996;0;01:18:56
1631723794688;61;9996;74;02:47:15
1631723794688;61;9996;0;02:40:17
1631723794688;61;2289;68;01:31:40
1631723794688;61;2289;377;02:40:24
1631723794688;61;9996;0;01:31:40
1631723794688;61;2289;0;01:38:09
1631723794688;61;2289;0;02:40:20
1631723794688;61;1900;42;01:51:58
1631723794688;62;3334;40;02:27:57
1631723794688;62;5041;34;01:55:35
1631723794688;62;3308;40;02:37:54
1631723794688;62;3308;0;01:55:35
1631723794688;62;3334;65;01:56:00
1631723794688;63;3401;247;01:55:53
1631723794688;63;6442;63;01:55:59
1631723794688;63;6442;109;01:56:41
1631723794688;63;6442;3;01:51:02
1631723794688;63;3401;2;02:02:43
1631723794688;63;6442;271;01:37:30
1631723794688;63;2247;75;01:51:12
1631723794688;63;3274;61;01:55:54
1631723794688;63;3401;0;01:54:45
1631723794688;63;3401;45;01:25:08
1631723794688;63;6442;34;01:53:37
1631723794688;64;3134;206;01:49:57
1631723794688;64;3130;135;01:49:37
1631723794688;64;4952;125;01:48:37
1631723794688;64;4952;38;01:29:36
1631723794688;64;4952;362;02:28:18
1631723794688;64;3130;297;01:49:30
1631723794688;64;3130;325;01:49:52
1631723794688;64;4952;36;01:49:56
1631723794688;64;3134;109;01:18:51
1631723794688;64;3134;0;01:27:34
1631723794688;64;3134;402;01:52:56
1631723794688;64;3134;100;01:49:34
1631723794688;64;3130;0;01:27:34
1631723794688;65;6442;385;02:45:08
1631723794688;65;6442;1;02:45:03
1631723794688;65;3042;68;02:43:30
1631723794688;65;6442;159;01:49:56
1631723794688;65;3042;43;01:55:54
1631723794688;65;6442;721;03:41:41
1631723794688;65;6442;58;01:48:28
1631723794688;65;3042;0;01:49:51
1631723794688;65;5299;75;01:48:25
1631723794688;65;5299;0;01:50:42
1631723794688;65;3042;0;01:56:54
1631723794688;65;6442;0;02:47:22
1631723794688;65;5299;71;03:42:07
1631723794688;65;3042;659;01:49:51
1631723794688;65;3042;120;02:41:21
1631723794688;65;3042;218;02:47:25
1631723794688;65;3042;112;01:46:36
1631723794688;65;3042;216;01:49:37
1631723794688;65;3042;0;02:41:21
1631723794688;65;6442;306;01:54:59
1631723794688;65;6442;44;01:55:04
1631723794688;66;3288;298;01:54:33
1631723794688;66;3288;0;01:39:05
1631723794688;66;3288;68;01:57:30
1631723794688;66;6442;0;01:54:44
1631723794688;66;6442;26;01:54:44
1631723794688;66;6442;0;02:47:22
1631723794688;66;3288;44;02:46:04
1631723794688;66;6442;174;02:45:03
1631723794688;66;6442;89;01:56:48
1631723794688;66;6442;42;01:25:35
1631723794688;66;3288;61;01:51:12
1631723794688;66;3288;83;01:39:05
1631723794688;66;6442;46;02:47:18
1631723794688;66;3288;166;02:47:15
1631723794688;70;1938;172;01:32:19
1631723794688;70;2934;0;01:36:08
1631723794688;70;1938;91;01:27:29
1631723794688;70;1938;34;01:49:17
1631723794688;70;2934;0;01:36:08
1631723794688;70;1938;0;02:57:19
1631723794688;70;2934;320;01:32:44
1631723794688;71;3520;352;01:26:37
1631723794688;71;2596;38;01:49:24
1631723794688;71;3520;0;01:58:38
1631723794688;71;3520;0;01:58:40
1631723794688;71;2596;38;01:59:32
1631723794688;71;3520;0;01:43:16
1631723794688;71;3520;73;01:28:54
1631723794688;71;3520;32;01:58:28
1631723794688;71;3520;0;01:43:16
1631723794688;71;2596;343;01:59:27
1631723794688;71;2596;0;01:59:17
1631723794688;71;3520;48;02:30:07
1631723794688;71;3520;97;01:39:57
1631723794688;71;3520;0;01:58:40
1631723794688;71;2596;414;01:58:45
1631723794688;71;2596;0;01:43:15
1631723794688;71;3520;62;01:38:16
1631723794688;71;3520;287;02:30:07
1631723794688;74;2417;0;01:51:14
1631723794688;74;3074;0;01:42:36
1631723794688;74;2417;385;01:16:55
1631723794688;74;2417;0;01:37:05
1631723794688;74;2417;0;01:51:14
1631723794688;74;3074;68;02:26:01
1631723794688;74;2417;362;01:40:16
1631723794688;75;2382;48;02:28:16
1631723794688;75;1486;34;01:39:43
1631723794688;75;1486;4;02:54:16
1631723794688;75;2382;36;01:24:46
1631723794688;75;1486;41;01:16:58
1631723794688;76;1638;628;02:57:29
1631723794688;76;1629;0;01:27:18
1631723794688;76;1629;71;01:26:42
1631723794688;78;7026;0;02:04:10
1631723794688;78;3850;0;01:27:44
1631723794688;78;1665;583;02:04:16
1631723794688;78;7026;9;02:04:12
1631723794688;79;1474;64;01:33:48
1631723794688;79;1339;42;01:23:39
1631723794688;79;1474;241;01:24:24
1631723794688;79;1339;36;01:22:01
1631723794688;79;1474;69;01:22:19
1631723794688;79;1339;102;01:33:59
1631723794688;80;9946;331;01:18:33
1631723794688;80;9946;15;02:05:53
1631723794688;80;4952;190;01:29:29
1631723794688;80;2289;415;01:38:12
1631723794688;80;9946;187;02:24:06
1631723794688;80;9946;106;01:28:49
1631723794688;80;9946;0;01:30:24
1631723794688;80;2289;80;01:19:13
1631723794688;80;4952;0;01:29:29
1631723794688;80;4952;0;01:48:28
1631723794688;80;4952;40;01:53:30
1631723794688;80;4952;313;01:19:12
1631723794688;80;9946;48;01:54:36
1631723794688;80;4952;0;03:45:46
1631723794688;80;5299;0;03:45:46
1631723794688;80;9946;0;01:18:56
1631723794688;80;4952;36;02:47:12
1631723794688;80;9946;84;01:19:01
1631723794688;80;5361;430;02:24:06
1631723794688;81;2284;0;01:42:19
1631723794688;81;3610;34;01:38:06
1631723794688;81;2284;229;02:42:00
1631723794688;81;3610;66;01:37:00
1631723794688;81;2284;44;02:47:07
1631723794688;81;3610;0;01:38:06
1631723794688;81;2284;38;02:41:17
1631723794688;81;3610;143;02:42:42
1631723794688;81;2284;0;02:00:11
1631723794688;81;631;96;02:54:16
1631723794688;81;3610;0;02:42:35
1631723794688;81;3610;0;02:42:55
1631723794688;81;2284;0;02:00:11
1631723794688;81;2284;46;01:37:39
1631723794688;81;3610;188;02:42:38
1631723794688;81;2284;42;01:37:37
1631723794688;81;2284;38;01:38:05
1631723794688;81;2284;36;02:53:19
1631723794688;81;2284;38;01:49:20
1631723794688;81;3610;103;02:53:31
1631723794688;81;2284;0;02:41:46
1631723794688;82;4263;328;01:53:50
1631723794688;82;4263;0;01:44:30
1631723794688;82;4263;26;01:40:01
1631723794688;82;3253;430;02:40:05
1631723794688;82;4263;36;01:44:23
1631723794688;82;5726;0;02:11:02
1631723794688;82;5726;0;02:35:19
1631723794688;82;5726;0;01:54:17
1631723794688;82;5726;252;02:35:20
1631723794688;82;5726;424;02:50:57
1631723794688;82;4263;13;02:07:39
1631723794688;82;5726;36;02:40:05
1631723794688;82;5726;67;02:11:02
1631723794688;82;5726;43;01:10:31
1631723794688;82;4263;40;01:53:45
1631723794688;82;4263;93;02:26:01
1631723794688;82;5726;95;01:43:28
1631723794688;82;5726;0;02:25:21
1631723794688;82;4263;0;02:35:32
1631723794688;82;5756;34;02:35:54
1631723794688;82;5726;53;02:11:02
1631723794688;82;5726;60;01:21:48
1631723794688;82;5726;38;02:25:23
1631723794688;82;4263;299;02:07:35
1631723794688;83;2845;83;02:48:01
1631723794688;83;1747;233;01:47:37
1631723794688;83;2845;140;01:16:49
1631723794688;83;2822;582;02:08:21
1631723794688;83;2365;0;01:47:25
1631723794688;83;2845;0;01:47:02
1631723794688;83;2822;238;02:56:52
1631723794688;83;2845;119;02:48:01
1631723794688;83;2822;17;03:30:47
1631723794688;83;2845;72;02:08:27
1631723794688;83;2822;34;01:46:56
1631723794688;83;2822;155;02:11:08
1631723794688;86;2558;64;02:11:06
1631723794688;86;3234;44;01:22:28
1631723794688;86;2558;423;02:52:35
1631723794688;86;3234;0;01:42:38
1631723794688;86;3225;86;02:07:54
1631723794688;86;3225;0;01:42:38
1631723794688;86;2558;0;01:53:54
1631723794688;86;3234;0;01:53:51
