"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727326141;1;8161;1;03:15:12
1631727326141;1;8731;0;03:14:31
1631727326141;1;8731;0;03:15:31
1631727326141;1;8161;0;03:15:02
1631727326141;1;8162;0;03:14:12
1631727326141;1;8731;1;03:15:11
1631727326141;1;8731;1;03:14:31
1631727326141;1;8162;1;03:25:42
1631727326141;1;8161;1;03:13:32
1631727326141;1;8162;1;03:25:31
1631727326141;1;8161;0;03:25:33
1631727326141;1;8731;0;03:15:51
1631727326141;1;8731;0;03:16:02
1631727326141;2;8763;0;03:19:21
1631727326141;2;8472;1;03:20:02
1631727326141;2;8763;1;03:21:01
1631727326141;2;8472;0;03:26:04
1631727326141;2;8763;1;03:18:21
1631727326141;2;8472;1;03:19:22
1631727326141;2;8763;1;03:25:53
1631727326141;2;8472;0;03:19:42
1631727326141;3;6423;0;02:35:01
1631727326141;3;6423;0;01:11:42
1631727326141;3;5776;194;02:36:46
1631727326141;3;5776;757;02:36:10
1631727326141;3;2337;118;02:42:57
1631727326141;3;6423;42;01:42:23
1631727326141;3;5776;46;01:08:46
1631727326141;3;2337;44;01:12:06
1631727326141;3;6423;0;02:35:01
1631727326141;3;6423;755;02:35:01
1631727326141;3;6423;0;02:47:03
1631727326141;3;6423;159;02:35:14
1631727326141;3;5776;1;01:10:26
1631727326141;4;526;0;02:15:01
1631727326141;4;4502;199;01:33:04
1631727326141;4;4502;152;01:10:01
1631727326141;4;526;0;02:15:01
1631727326141;4;4502;0;01:10:21
1631727326141;4;526;44;01:08:26
1631727326141;4;526;0;01:12:02
1631727326141;4;526;0;02:15:01
1631727326141;4;6424;644;02:38:37
1631727326141;5;8642;0;03:17:42
1631727326141;5;8262;0;03:25:32
1631727326141;5;8232;0;03:17:12
1631727326141;5;8642;1;03:17:21
1631727326141;5;8262;1;03:14:22
1631727326141;5;8641;0;03:16:41
1631727326141;5;8262;0;03:25:02
1631727326141;5;8262;0;03:14:02
1631727326141;5;8262;0;03:18:02
1631727326141;5;8642;1;03:14:11
1631727326141;5;8262;0;03:24:02
1631727326141;5;8641;0;03:17:31
1631727326141;5;8641;0;03:24:11
1631727326141;5;8642;0;03:25:11
1631727326141;5;8641;0;03:18:11
1631727326141;5;8262;0;03:24:12
1631727326141;6;8472;0;03:26:44
1631727326141;6;8834;1;03:19:41
1631727326141;6;8472;0;03:21:02
1631727326141;6;8472;0;03:26:24
1631727326141;6;8833;0;03:26:13
1631727326141;6;8834;0;03:20:11
1631727326141;6;8472;0;03:27:13
1631727326141;6;8834;0;03:26:43
1631727326141;6;8472;0;03:25:54
1631727326141;6;8833;0;03:19:01
1631727326141;6;8472;0;03:19:02
1631727326141;7;9051;40;02:36:12
1631727326141;7;6421;0;02:47:37
1631727326141;7;2351;1;01:13:31
1631727326141;7;9051;38;02:29:16
1631727326141;7;6421;0;02:35:05
1631727326141;7;6421;0;01:13:21
1631727326141;7;9051;103;01:58:00
1631727326141;7;9051;0;02:29:12
1631727326141;7;9051;0;01:37:23
1631727326141;7;9051;77;02:47:36
1631727326141;7;6421;175;02:26:40
1631727326141;7;6421;522;02:26:45
1631727326141;7;2351;36;02:27:33
1631727326141;7;2351;310;02:35:00
1631727326141;7;2351;0;03:30:56
1631727326141;7;2351;275;02:27:46
1631727326141;7;6421;0;03:30:56
1631727326141;7;2351;0;02:47:37
1631727326141;7;9051;0;02:36:13
