"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632774997;1;8731;0;03:14:41
1631632774997;1;8731;0;03:14:01
1631632774997;1;8731;0;03:15:01
1631632774997;1;8162;0;03:25:31
1631632774997;1;8731;0;03:13:41
1631632774997;1;8161;0;03:25:33
1631632774997;1;8162;1;03:18:02
1631632774997;1;8731;0;03:16:01
1631632774997;1;8162;1;03:14:32
1631632774997;1;8162;0;03:15:42
1631632774997;1;8731;0;03:15:51
1631632774997;1;8161;0;03:15:12
1631632774997;1;8161;0;03:14:02
1631632774997;2;8472;0;03:19:02
1631632774997;2;8763;1;03:19:21
1631632774997;2;8472;1;03:20:32
1631632774997;2;8763;0;03:20:21
1631632774997;2;8472;1;03:26:03
1631632774997;2;8472;1;03:18:52
1631632774997;2;8763;1;03:18:41
1631632774997;2;8472;0;03:25:54
1631632774997;2;8472;1;03:20:02
1631632774997;2;8763;0;03:21:11
1631632774997;3;5776;1;01:10:06
1631632774997;3;5776;44;02:36:13
1631632774997;3;5776;46;02:36:46
1631632774997;3;5776;44;01:12:06
1631632774997;3;5776;361;02:36:12
1631632774997;3;5776;0;01:12:02
1631632774997;3;6423;214;02:35:04
1631632774997;3;6423;209;01:08:31
1631632774997;3;6423;2;02:42:58
1631632774997;3;6423;0;01:38:58
1631632774997;3;6423;287;01:11:45
1631632774997;3;5776;100;02:42:57
1631632774997;3;6423;350;02:44:13
1631632774997;3;5776;140;01:42:17
1631632774997;3;5776;235;02:36:10
1631632774997;4;526;44;01:12:04
1631632774997;4;4502;215;02:23:45
1631632774997;4;526;346;02:24:20
1631632774997;4;4502;206;01:11:43
1631632774997;4;4502;38;01:33:04
1631632774997;4;4502;531;01:08:31
1631632774997;4;526;0;02:38:36
1631632774997;4;526;102;01:33:05
1631632774997;4;526;576;01:12:06
1631632774997;4;526;0;01:08:46
1631632774997;4;4502;480;01:08:31
1631632774997;4;526;0;02:15:01
1631632774997;4;4502;239;02:39:12
1631632774997;5;8262;1;03:24:11
1631632774997;5;8642;0;03:14:21
1631632774997;5;8642;0;03:17:01
1631632774997;5;8641;0;03:17:51
1631632774997;5;8641;0;03:24:21
1631632774997;5;8262;0;03:24:02
1631632774997;5;8642;0;03:17:42
1631632774997;5;8642;0;03:25:01
1631632774997;5;8262;0;03:25:42
1631632774997;5;8262;0;03:24:42
1631632774997;5;8262;0;03:16:52
1631632774997;5;8262;1;03:17:12
1631632774997;5;8641;0;03:17:31
1631632774997;5;8262;0;03:14:22
1631632774997;5;8262;0;03:13:42
1631632774997;5;8262;1;03:25:12
1631632774997;5;8641;0;03:14:31
1631632774997;6;8834;0;03:21:01
1631632774997;6;8472;1;03:20:42
1631632774997;6;8472;0;03:26:14
1631632774997;6;8834;1;03:20:01
1631632774997;6;8472;1;03:20:12
1631632774997;6;8472;0;03:19:32
1631632774997;6;8834;1;03:19:41
1631632774997;6;8472;0;03:18:22
1631632774997;6;8834;0;03:26:33
