"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745983126;3;2337;444;01:08:46
1631745983126;3;6486;140;02:36:11
1631745983126;3;2337;65;01:36:40
1631745983126;3;2337;0;01:12:05
1631745983126;3;6422;0;02:47:02
1631745983126;4;5920;159;01:11:43
1631745983126;5;8232;0;03:25:33
1631745983126;5;8232;0;03:24:02
1631745983126;5;8232;1;03:16:42
1631745983126;5;8232;1;03:18:02
1631745983126;6;8472;1;03:26:14
1631745983126;7;5307;33;02:47:37
1631745983126;7;5307;0;02:35:01
1631745983126;7;2351;42;02:26:45
1631745983126;7;2351;254;02:47:02
1631745983126;7;9963;264;02:47:01
1631745983126;7;2351;0;03:30:56
1631745983126;7;2351;88;02:35:06
1631745983126;7;2351;244;02:27:35
1631745983126;7;2351;316;01:37:26
1631745983126;8;5272;402;01:39:57
1631745983126;8;2351;418;02:31:08
1631745983126;8;5229;131;01:34:37
1631745983126;8;5281;0;02:27:10
1631745983126;8;2351;1;01:33:46
1631745983126;8;6361;0;02:26:48
1631745983126;12;1780;0;03:40:00
1631745983126;12;1780;0;03:40:00
1631745983126;13;4111;19;01:16:50
1631745983126;13;1727;16;01:21:43
1631745983126;14;1722;0;02:11:04
1631745983126;19;5010;153;02:22:35
1631745983126;19;5700;243;01:18:31
1631745983126;19;5700;56;02:22:38
1631745983126;19;1306;38;02:25:02
1631745983126;20;2081;60;01:18:16
1631745983126;20;2081;354;01:18:38
1631745983126;20;1900;65;01:18:16
1631745983126;21;1893;0;01:29:40
1631745983126;21;1893;3;02:47:31
1631745983126;21;1893;56;02:15:58
1631745983126;25;2351;78;02:26:45
1631745983126;25;6487;5;01:13:31
1631745983126;25;2351;173;02:31:00
1631745983126;25;529;44;01:46:34
1631745983126;25;2351;0;01:46:33
1631745983126;29;1513;101;01:51:12
1631745983126;29;1528;42;01:25:19
1631745983126;36;1148;171;01:30:46
1631745983126;36;1148;615;01:30:59
1631745983126;36;1830;56;01:30:29
1631745983126;37;1954;175;02:36:50
1631745983126;38;4076;0;01:55:23
1631745983126;38;3323;50;01:32:23
1631745983126;38;4076;0;01:55:23
1631745983126;38;4076;399;01:31:59
1631745983126;38;4076;444;01:32:22
1631745983126;38;4076;0;01:55:23
1631745983126;38;4076;0;01:55:23
1631745983126;39;5272;45;02:32:13
1631745983126;39;5520;89;02:31:52
1631745983126;43;1965;146;01:32:34
1631745983126;43;1951;46;01:32:39
1631745983126;44;9556;0;03:39:16
1631745983126;46;1201;184;02:01:58
1631745983126;47;7075;0;03:43:04
1631745983126;47;9784;297;01:38:34
1631745983126;48;2544;151;01:45:33
1631745983126;48;2775;0;01:38:26
1631745983126;49;2550;0;01:42:30
1631745983126;49;2500;280;02:35:57
1631745983126;49;2579;152;01:20:57
1631745983126;49;3856;167;01:41:54
1631745983126;50;9683;0;03:40:58
1631745983126;51;1110;38;02:37:05
1631745983126;51;1985;86;02:37:33
1631745983126;51;6608;38;01:12:03
1631745983126;53;3001;34;01:46:55
1631745983126;55;5299;38;02:37:47
1631745983126;55;5766;0;01:08:49
1631745983126;55;5766;55;02:36:02
1631745983126;55;5766;0;02:36:06
1631745983126;56;2829;78;01:34:55
1631745983126;60;1962;270;01:46:11
1631745983126;63;2247;54;01:23:22
1631745983126;65;5299;50;03:42:08
1631745983126;65;5299;80;01:50:42
1631745983126;65;3042;520;02:29:21
1631745983126;65;5299;227;01:52:56
1631745983126;66;3448;55;01:35:02
1631745983126;71;3520;310;02:30:07
1631745983126;71;3520;64;01:58:26
1631745983126;79;1339;489;01:17:23
1631745983126;80;5299;0;03:45:46
1631745983126;80;5299;0;01:49:48
1631745983126;80;4952;130;02:05:05
1631745983126;80;4952;38;02:05:06
1631745983126;80;9946;0;01:30:24
1631745983126;80;9946;0;01:30:24
1631745983126;80;5361;58;02:24:06
1631745983126;80;5361;42;01:38:03
1631745983126;80;9946;0;01:30:24
1631745983126;80;4952;159;02:12:47
1631745983126;81;631;40;02:51:45
1631745983126;81;2284;78;02:41:57
1631745983126;81;3508;18;01:49:20
1631745983126;81;636;55;01:59:32
1631745983126;81;631;0;02:00:11
1631745983126;81;636;0;01:38:06
1631745983126;81;3610;140;01:36:57
1631745983126;82;5756;76;02:35:32
1631745983126;82;3253;52;02:06:46
1631745983126;82;5726;129;02:35:20
1631745983126;82;5721;0;01:54:17
1631745983126;83;4265;46;02:09:17
1631745983126;83;2365;84;01:45:56
1631745983126;83;4265;351;01:46:41
1631745983126;83;2845;0;01:16:49
1631745983126;86;3225;109;02:51:46
1631745983126;87;3238;264;02:17:39
1631745983126;88;1727;156;01:42:34
1631745983126;89;1117;83;01:53:46
1631745983126;92;6424;98;02:24:18
1631745983126;92;5710;0;02:28:35
1631745983126;92;5766;36;02:41:06
1631745983126;92;6934;55;02:55:31
1631745983126;93;5474;38;02:29:58
1631745983126;93;2720;340;02:48:24
1631745983126;93;2720;0;01:45:20
1631745983126;97;9972;81;01:46:04
1631745983126;97;5920;124;02:39:12
