"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746778684;3;2337;188;02:42:59
1631746778684;4;5920;157;01:33:04
1631746778684;5;8232;0;03:13:52
1631746778684;5;8232;0;03:25:32
1631746778684;5;8232;0;03:17:02
1631746778684;6;8472;0;03:18:42
1631746778684;7;5307;754;02:35:58
1631746778684;7;2351;266;01:17:28
1631746778684;7;2351;78;01:17:28
1631746778684;7;5307;0;02:35:01
1631746778684;7;2351;0;02:35:05
1631746778684;7;2351;20;02:27:01
1631746778684;7;2351;138;02:28:26
1631746778684;7;5307;627;02:35:58
1631746778684;7;2351;180;02:26:40
1631746778684;7;2351;203;01:17:28
1631746778684;8;2351;0;01:39:11
1631746778684;8;5272;349;01:34:37
1631746778684;8;5229;333;02:27:07
1631746778684;8;5281;546;02:27:04
1631746778684;8;2351;387;02:31:08
1631746778684;9;473;0;01:07:53
1631746778684;12;1780;0;03:40:00
1631746778684;12;1780;0;01:29:40
1631746778684;12;1780;0;03:40:00
1631746778684;13;1727;83;01:28:42
1631746778684;14;1722;0;02:11:04
1631746778684;17;4297;42;02:11:34
1631746778684;19;5700;209;02:24:41
1631746778684;21;1893;48;01:23:22
1631746778684;21;1893;303;01:29:40
1631746778684;25;6487;1;01:39:57
1631746778684;25;3480;45;02:30:51
1631746778684;25;5320;0;01:15:06
1631746778684;25;2351;40;01:13:31
1631746778684;29;1528;0;01:43:14
1631746778684;36;1854;88;01:30:51
1631746778684;39;5272;0;02:32:08
1631746778684;42;1531;0;01:25:31
1631746778684;42;2015;34;01:23:03
1631746778684;42;2015;184;01:34:38
1631746778684;42;2015;0;01:23:03
1631746778684;44;5272;182;02:32:36
1631746778684;45;9292;34;01:25:25
1631746778684;45;9292;83;01:49:52
1631746778684;45;3420;62;01:56:43
1631746778684;45;3420;339;01:25:31
1631746778684;47;9784;0;01:38:19
1631746778684;47;7075;0;02:57:55
1631746778684;47;7075;0;03:43:04
1631746778684;48;2775;265;01:46:13
1631746778684;49;3681;62;01:42:28
1631746778684;49;3856;395;01:37:06
1631746778684;51;1985;204;02:37:40
1631746778684;51;5081;0;02:24:41
1631746778684;51;6653;18;01:47:31
1631746778684;53;3001;0;01:50:01
1631746778684;55;5766;0;01:08:49
1631746778684;55;5299;262;01:48:21
1631746778684;55;5299;43;02:37:48
1631746778684;57;3001;306;01:30:39
1631746778684;58;2831;0;03:42:31
1631746778684;58;9751;173;02:47:39
1631746778684;58;9751;394;03:42:57
1631746778684;58;9751;0;01:47:11
1631746778684;58;2831;102;02:36:01
1631746778684;60;2108;62;01:45:04
1631746778684;61;9996;0;01:18:56
1631746778684;61;9996;74;02:47:15
1631746778684;61;1900;42;01:51:58
1631746778684;65;5299;81;01:49:48
1631746778684;65;5299;80;03:42:07
1631746778684;65;5299;0;01:50:42
1631746778684;66;3448;0;01:57:28
1631746778684;71;3520;52;01:26:37
1631746778684;74;3856;0;01:51:14
1631746778684;74;3074;46;01:40:17
1631746778684;74;3074;58;01:43:43
1631746778684;74;3856;100;01:43:25
1631746778684;79;1533;69;01:25:31
1631746778684;80;5299;459;01:38:12
1631746778684;80;5299;0;01:49:48
1631746778684;80;4952;130;02:05:05
1631746778684;80;4952;38;02:05:06
1631746778684;80;9946;0;01:30:24
1631746778684;80;9946;0;01:30:24
1631746778684;80;5361;34;01:54:33
1631746778684;80;9946;0;01:30:24
1631746778684;80;4952;159;02:12:47
1631746778684;81;636;0;01:38:06
1631746778684;81;6175;319;01:49:32
1631746778684;81;636;0;01:10:36
1631746778684;81;631;249;02:54:20
1631746778684;81;636;0;01:39:40
1631746778684;81;631;0;02:00:11
1631746778684;82;4263;1;01:53:46
1631746778684;82;5756;0;02:35:32
1631746778684;82;5721;109;01:54:17
1631746778684;82;3253;158;02:06:47
1631746778684;88;1727;38;01:28:41
1631746778684;92;6424;0;02:47:04
1631746778684;92;2708;0;01:45:08
1631746778684;93;2720;358;02:48:24
1631746778684;95;4318;6;02:11:47
1631746778684;95;2392;213;01:29:41
1631746778684;95;4318;0;02:58:24
1631746778684;95;6432;64;02:12:31
1631746778684;95;7104;0;02:12:31
1631746778684;95;2392;0;02:47:12
1631746778684;95;7104;162;02:12:45
1631746778684;95;2392;18;02:12:42
1631746778684;95;6432;0;02:12:31
1631746778684;95;7104;0;02:12:28
1631746778684;97;5920;295;01:45:09
1631746778684;97;5920;0;01:45:08
