"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774267836;1;8161;0;03:18:02
1631774267836;1;8162;0;03:14:42
1631774267836;1;8161;0;03:25:31
1631774267836;1;8731;0;03:16:01
1631774267836;1;8162;0;03:25:33
1631774267836;1;8731;0;03:14:41
1631774267836;1;8162;1;03:13:32
1631774267836;1;8161;1;03:15:12
1631774267836;1;8161;1;03:14:02
1631774267836;1;8731;0;03:16:02
1631774267836;1;8731;0;03:14:11
1631774267836;1;8731;1;03:17:51
1631774267836;1;8731;0;03:15:31
1631774267836;2;8763;1;03:25:43
1631774267836;2;8763;1;03:18:41
1631774267836;2;8763;0;03:20:01
1631774267836;2;8763;0;03:21:01
1631774267836;2;8472;0;03:19:12
1631774267836;2;8763;0;03:21:12
1631774267836;2;8472;0;03:20:42
1631774267836;2;8472;0;03:18:22
1631774267836;2;8472;1;03:26:04
1631774267836;2;8763;0;03:19:21
1631774267836;3;6423;296;02:35:06
1631774267836;3;5776;372;02:36:10
1631774267836;3;6151;0;02:35:01
1631774267836;3;6423;0;02:35:01
1631774267836;3;5776;0;01:10:26
1631774267836;3;5776;369;01:08:26
1631774267836;3;6423;172;02:35:00
1631774267836;3;6423;368;01:38:38
1631774267836;3;6423;2;01:08:31
1631774267836;3;5776;452;02:43:29
1631774267836;3;5776;0;01:42:17
1631774267836;3;6423;297;02:42:58
1631774267836;3;5776;35;02:36:46
1631774267836;3;6423;383;01:11:46
1631774267836;3;6423;125;01:11:43
1631774267836;3;5776;0;02:36:16
1631774267836;4;526;0;02:15:01
1631774267836;4;526;1;01:08:26
1631774267836;4;526;44;01:12:06
1631774267836;4;526;617;02:38:37
1631774267836;4;4502;6;01:11:42
1631774267836;4;4502;372;01:08:51
1631774267836;4;4502;249;02:47:03
1631774267836;4;526;237;02:24:20
1631774267836;4;526;198;02:43:29
1631774267836;4;526;0;02:15:01
1631774267836;4;4502;0;01:10:11
1631774267836;4;4502;364;01:33:04
1631774267836;4;526;0;02:15:01
1631774267836;4;526;203;01:10:16
1631774267836;5;8642;1;03:18:11
1631774267836;5;8642;0;03:24:31
1631774267836;5;8262;0;03:25:02
1631774267836;5;8641;0;03:16:51
1631774267836;5;8262;0;03:24:02
1631774267836;5;8262;0;03:25:42
1631774267836;5;8642;0;03:14:21
1631774267836;5;8262;0;03:24:01
1631774267836;5;8262;0;03:17:22
1631774267836;5;8262;0;03:17:52
1631774267836;5;8642;0;03:17:31
1631774267836;5;8262;0;03:13:52
1631774267836;5;8641;0;03:13:31
1631774267836;5;8262;0;03:24:32
1631774267836;5;8642;0;03:17:42
1631774267836;5;8262;0;03:14:22
1631774267836;5;8641;1;03:25:21
1631774267836;6;8834;0;03:18:31
1631774267836;6;8472;0;03:19:32
1631774267836;6;8472;0;03:26:14
1631774267836;6;8834;0;03:21:11
1631774267836;6;8834;1;03:26:23
1631774267836;6;8834;0;03:19:41
1631774267836;6;8472;0;03:27:14
1631774267836;6;8472;1;03:20:12
1631774267836;6;8834;1;03:19:01
1631774267836;6;8834;1;03:20:31
1631774267836;6;8472;0;03:26:54
1631774267836;6;8472;1;03:21:02
1631774267836;6;8472;1;03:18:52
1631774267836;7;9051;678;02:47:36
1631774267836;7;6421;0;02:35:04
1631774267836;7;9051;405;02:29:12
1631774267836;7;9051;372;02:29:15
1631774267836;7;6421;38;02:26:45
1631774267836;7;6421;0;02:26:53
1631774267836;7;6421;118;02:47:37
1631774267836;7;6421;0;03:30:56
1631774267836;7;6421;42;01:13:21
1631774267836;7;9051;52;01:58:00
1631774267836;7;9051;454;01:43:55
1631774267836;7;9051;0;02:27:33
1631774267836;7;6421;8;02:35:06
1631774267836;7;9963;20;02:27:01
1631774267836;7;9051;265;02:27:47
1631774267836;7;6421;0;02:26:51
1631774267836;7;6421;0;02:28:27
1631774267836;7;6421;0;03:30:56
1631774267836;7;9051;262;01:17:28
1631774267836;7;9051;1;02:36:12
1631774267836;7;6421;0;03:30:56
1631774267836;7;6421;64;01:58:01
1631774267836;8;5229;63;02:30:05
1631774267836;8;6361;487;01:33:46
1631774267836;8;6361;38;01:33:34
1631774267836;8;6361;358;02:28:03
1631774267836;8;6361;390;02:27:04
1631774267836;8;5229;0;02:27:49
1631774267836;8;6361;0;02:27:10
1631774267836;8;5229;75;02:30:08
1631774267836;8;5229;199;02:27:38
1631774267836;8;5229;243;02:27:07
1631774267836;8;5229;0;02:30:13
1631774267836;8;5229;5;01:34:37
1631774267836;8;6361;6;01:58:01
1631774267836;8;6361;48;02:30:51
1631774267836;8;5229;40;02:27:03
1631774267836;8;6361;144;02:31:10
1631774267836;8;6361;7;02:31:08
1631774267836;8;5229;0;02:30:19
1631774267836;8;6361;0;02:27:10
1631774267836;9;1687;0;01:28:07
1631774267836;9;473;0;01:07:53
1631774267836;9;1687;577;01:27:59
1631774267836;9;473;0;01:28:04
1631774267836;9;1687;0;02:54:24
1631774267836;9;473;334;01:28:00
1631774267836;9;1687;0;01:07:50
1631774267836;12;1780;0;03:40:00
1631774267836;12;1780;1343;01:44:55
1631774267836;12;1780;110;01:19:22
1631774267836;12;1780;340;01:21:10
1631774267836;12;9600;335;01:29:40
1631774267836;12;1780;590;01:50:17
1631774267836;12;9600;0;03:40:00
1631774267836;12;9600;62;01:37:27
1631774267836;12;9600;1074;01:18:51
1631774267836;12;1780;36;01:21:10
1631774267836;12;9600;1256;02:15:56
1631774267836;13;1727;363;01:47:30
1631774267836;13;4111;0;02:08:25
1631774267836;13;4111;0;02:58:42
1631774267836;13;4111;169;01:28:52
1631774267836;13;1727;483;01:19:40
1631774267836;13;1727;0;03:31:43
1631774267836;13;1727;0;01:28:47
1631774267836;13;4111;481;01:18:35
1631774267836;13;1727;0;02:08:31
1631774267836;14;4265;40;01:22:30
1631774267836;14;1083;0;01:18:03
1631774267836;14;1083;179;01:46:41
1631774267836;14;1083;113;01:16:56
1631774267836;14;1083;38;01:28:42
1631774267836;14;4265;30;01:29:15
1631774267836;14;4265;193;01:29:26
1631774267836;14;1083;81;02:11:04
1631774267836;14;4265;191;01:29:03
1631774267836;14;1083;0;01:29:42
1631774267836;17;4297;293;03:30:59
1631774267836;17;9059;312;02:11:38
1631774267836;17;4297;366;02:11:34
1631774267836;17;9059;188;02:12:22
1631774267836;19;5086;415;02:22:38
1631774267836;19;5086;0;02:25:08
1631774267836;19;5170;0;02:23:30
1631774267836;19;5086;49;02:54:25
1631774267836;19;5086;0;02:25:03
1631774267836;19;5170;0;02:23:21
1631774267836;19;5086;0;02:25:03
1631774267836;19;5170;61;02:26:12
1631774267836;19;5170;236;02:53:25
1631774267836;19;5170;237;02:53:23
1631774267836;19;5170;0;02:26:10
1631774267836;19;5086;226;02:25:05
1631774267836;19;5086;42;02:54:29
1631774267836;19;5086;0;02:25:05
1631774267836;19;5086;0;01:07:51
1631774267836;19;5086;258;01:17:44
1631774267836;19;5170;341;02:26:08
1631774267836;19;5170;136;01:47:49
1631774267836;19;5170;1;02:53:25
1631774267836;19;5086;40;02:54:26
1631774267836;19;5170;219;02:23:21
1631774267836;19;5170;0;02:23:21
1631774267836;20;1900;511;02:23:33
1631774267836;20;1900;0;01:19:02
1631774267836;20;1194;2;01:21:47
1631774267836;20;1900;278;02:25:05
1631774267836;20;1900;0;01:19:02
1631774267836;20;1194;12;01:17:10
1631774267836;20;1900;436;01:18:17
1631774267836;20;1194;99;01:34:42
1631774267836;20;1194;0;01:31:40
1631774267836;20;1194;57;01:22:30
1631774267836;20;1900;216;02:08:31
1631774267836;21;1162;0;02:15:00
1631774267836;21;3201;23;02:05:57
1631774267836;21;3201;251;01:23:36
1631774267836;21;1162;40;01:48:44
1631774267836;21;3201;36;01:55:06
1631774267836;21;3201;0;01:21:02
1631774267836;21;1162;0;01:53:21
1631774267836;21;1162;0;01:53:21
1631774267836;21;1162;150;02:01:47
1631774267836;21;1162;75;01:24:36
1631774267836;25;539;0;01:46:34
1631774267836;25;2794;0;01:08:59
1631774267836;25;2793;122;02:31:08
1631774267836;25;2794;218;02:36:02
1631774267836;25;2793;56;02:30:59
1631774267836;25;2793;300;01:55:08
1631774267836;25;6487;36;02:30:16
1631774267836;25;6487;353;01:46:33
1631774267836;25;2793;265;02:27:41
1631774267836;25;2793;327;01:37:21
1631774267836;25;2793;126;02:29:12
1631774267836;25;2794;0;01:08:59
1631774267836;25;6487;266;02:30:07
1631774267836;25;6487;405;01:15:01
1631774267836;25;2794;0;01:08:59
1631774267836;25;539;265;02:44:20
1631774267836;25;6487;505;02:26:45
1631774267836;25;6487;480;01:37:26
1631774267836;27;2429;43;01:40:30
1631774267836;27;2429;352;01:18:55
1631774267836;27;2429;48;01:18:33
1631774267836;27;1162;36;02:05:10
1631774267836;27;1162;0;01:19:22
1631774267836;27;2429;288;01:19:00
1631774267836;27;1162;21;01:19:18
1631774267836;27;1162;0;01:38:07
1631774267836;28;2289;0;01:30:30
1631774267836;28;1830;258;02:47:29
1631774267836;28;9983;65;02:47:57
1631774267836;28;1830;0;02:47:56
1631774267836;28;2919;416;02:40:56
1631774267836;28;1830;44;01:23:43
1631774267836;28;1830;2;01:23:30
1631774267836;28;2919;0;01:24:11
1631774267836;28;2919;341;01:24:18
1631774267836;28;2919;321;01:24:20
1631774267836;29;9998;0;01:25:28
1631774267836;29;1528;34;01:25:25
1631774267836;29;2594;40;01:25:28
1631774267836;29;2594;34;01:25:52
1631774267836;29;1528;191;01:25:16
1631774267836;29;1528;60;02:47:25
1631774267836;29;2594;0;02:05:10
1631774267836;29;1528;0;01:25:40
1631774267836;29;1528;0;01:43:14
1631774267836;29;1528;78;01:22:59
1631774267836;29;1528;38;01:25:18
1631774267836;29;9998;15;01:26:10
1631774267836;29;2594;34;01:55:59
1631774267836;29;9998;0;02:47:34
1631774267836;29;2594;124;01:26:09
1631774267836;29;2594;69;01:26:07
1631774267836;29;9998;78;01:26:09
1631774267836;29;1528;17;01:44:40
1631774267836;29;9998;348;01:25:50
1631774267836;33;2177;187;01:36:52
1631774267836;33;3221;0;01:53:41
1631774267836;33;3221;0;01:36:17
1631774267836;34;4952;2;01:29:17
1631774267836;34;4952;498;01:29:24
1631774267836;34;9978;34;01:28:33
1631774267836;34;4952;452;01:21:18
1631774267836;34;2728;9;01:20:33
1631774267836;34;4952;0;01:45:28
1631774267836;34;9978;0;01:30:24
1631774267836;34;4952;95;01:33:29
1631774267836;34;4952;171;01:29:29
1631774267836;34;2728;133;01:28:38
1631774267836;34;4952;141;02:12:47
1631774267836;34;2728;297;01:45:25
1631774267836;34;9978;365;01:28:39
1631774267836;34;2728;0;01:30:24
1631774267836;36;1830;0;01:30:18
1631774267836;36;1830;245;01:30:22
1631774267836;36;1148;374;01:30:56
1631774267836;36;1148;185;01:31:10
1631774267836;36;1148;0;01:30:30
1631774267836;36;1830;332;01:19:08
1631774267836;36;1148;17;01:31:05
1631774267836;36;1830;181;02:28:07
1631774267836;36;1830;0;01:19:08
1631774267836;36;1148;462;01:30:51
1631774267836;36;1830;0;01:30:10
1631774267836;37;2934;7;01:28:59
1631774267836;37;2934;159;01:20:50
1631774267836;37;1954;0;01:36:01
1631774267836;37;1954;311;01:32:23
1631774267836;37;2934;75;02:57:22
1631774267836;37;1954;0;01:49:17
1631774267836;37;2934;36;02:37:38
1631774267836;38;4076;163;01:31:54
1631774267836;38;3323;222;01:32:23
1631774267836;38;4076;0;01:55:23
1631774267836;38;3323;0;02:07:56
1631774267836;38;4076;54;01:31:49
1631774267836;38;4076;347;01:31:56
1631774267836;38;3323;301;02:27:35
1631774267836;38;3323;0;02:07:56
1631774267836;38;4076;0;01:55:23
1631774267836;38;4076;182;01:32:01
1631774267836;38;3323;194;01:32:56
1631774267836;38;3323;0;02:12:47
1631774267836;38;4076;57;02:47:13
1631774267836;38;4076;125;01:31:52
1631774267836;38;3323;56;01:32:48
1631774267836;38;3323;414;01:18:44
1631774267836;38;3323;223;01:32:51
1631774267836;39;5520;0;02:31:44
1631774267836;39;5520;0;02:31:49
1631774267836;39;89;158;02:32:36
1631774267836;39;89;490;02:32:39
1631774267836;39;5520;0;01:01:29
1631774267836;39;5520;0;02:47:54
1631774267836;39;5520;46;02:31:59
1631774267836;39;89;46;02:32:05
1631774267836;39;89;276;02:32:08
1631774267836;39;89;336;02:32:33
1631774267836;41;1725;0;02:07:56
1631774267836;41;4076;27;01:29:14
1631774267836;41;6468;144;01:29:13
1631774267836;41;4076;0;01:28:45
1631774267836;41;4076;250;02:14:16
1631774267836;41;4076;288;01:33:36
1631774267836;41;1725;247;01:34:34
1631774267836;41;1725;229;02:13:21
1631774267836;41;1725;238;01:32:23
1631774267836;41;1725;507;01:45:18
1631774267836;41;1725;214;01:28:43
1631774267836;41;4076;0;02:47:19
1631774267836;42;1531;0;01:25:31
1631774267836;42;1385;52;01:33:45
1631774267836;42;2015;34;01:23:03
1631774267836;42;2015;184;01:34:38
1631774267836;42;2015;0;01:23:03
1631774267836;42;2015;0;01:33:35
1631774267836;42;2015;200;01:25:51
1631774267836;42;1385;48;01:25:50
1631774267836;43;4854;38;01:32:48
1631774267836;43;4854;143;01:32:45
1631774267836;43;4854;0;01:35:09
1631774267836;43;2109;25;01:35:04
1631774267836;43;4854;54;01:35:56
1631774267836;43;2109;0;01:32:13
1631774267836;43;2109;230;01:39:15
1631774267836;43;4854;0;01:32:33
1631774267836;43;4854;0;01:35:09
1631774267836;44;89;336;03:39:38
1631774267836;44;9556;348;02:31:42
1631774267836;44;9556;34;02:33:21
1631774267836;44;9556;300;03:39:11
1631774267836;44;9556;54;02:33:23
1631774267836;44;89;363;02:34:18
1631774267836;44;89;416;02:32:36
1631774267836;44;9556;148;02:28:01
1631774267836;44;89;205;02:32:41
1631774267836;45;9292;0;01:56:44
1631774267836;45;1385;104;01:57:05
1631774267836;45;9292;34;01:23:04
1631774267836;45;1385;0;01:48:30
1631774267836;45;9292;0;01:23:04
1631774267836;45;9292;18;01:25:33
1631774267836;45;1385;65;01:25:54
1631774267836;45;9292;175;01:48:20
1631774267836;45;1385;235;01:57:43
1631774267836;45;3424;0;01:25:38
1631774267836;45;1385;237;01:57:05
1631774267836;46;1896;147;01:37:47
1631774267836;46;1201;463;01:47:15
1631774267836;46;1201;0;01:31:36
1631774267836;46;9979;0;01:20:01
1631774267836;46;1201;233;01:36:53
1631774267836;46;9979;209;02:54:18
1631774267836;46;2587;0;01:41:58
1631774267836;46;1201;464;02:01:57
1631774267836;46;1896;47;02:02:32
1631774267836;46;1896;302;01:40:05
1631774267836;46;1201;3;01:42:15
1631774267836;46;1201;0;03:46:19
1631774267836;46;1896;0;01:37:49
1631774267836;46;1896;364;01:37:36
1631774267836;46;1201;0;01:37:00
1631774267836;47;2299;16;01:32:54
1631774267836;47;2299;0;03:40:32
1631774267836;47;2299;18;01:30:27
1631774267836;47;2299;0;01:32:54
1631774267836;47;9784;79;01:32:47
1631774267836;47;2299;0;03:43:04
1631774267836;47;3001;80;01:33:07
1631774267836;47;7075;0;03:43:04
1631774267836;47;2299;143;01:50:01
1631774267836;47;9784;398;02:57:05
1631774267836;48;2733;416;01:18:46
1631774267836;48;2306;0;02:36:51
1631774267836;48;2733;228;02:37:38
1631774267836;48;7011;243;01:46:13
1631774267836;48;7011;622;01:46:18
1631774267836;48;2306;129;01:43:53
1631774267836;48;2733;0;01:38:26
1631774267836;48;2306;290;01:46:20
1631774267836;48;2306;156;01:19:29
1631774267836;48;7011;0;02:37:39
1631774267836;48;2733;0;01:44:31
1631774267836;48;2306;94;01:40:15
1631774267836;48;2306;0;01:45:33
1631774267836;48;2306;0;01:49:17
1631774267836;48;2306;12;01:17:43
1631774267836;48;2306;413;01:40:15
1631774267836;48;2733;106;01:40:59
1631774267836;48;7011;272;01:40:55
1631774267836;49;2500;0;01:41:40
1631774267836;49;1288;0;01:42:30
1631774267836;49;2500;58;01:42:16
1631774267836;49;1288;109;01:42:59
1631774267836;49;2500;323;01:38:43
