"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638925665;1;8162;0;03:14:32
1631638925665;1;8161;1;03:15:12
1631638925665;1;8161;0;03:13:52
1631638925665;1;8731;0;03:16:01
1631638925665;1;8162;0;03:15:52
1631638925665;1;8731;0;03:15:51
1631638925665;1;8731;0;03:15:11
1631638925665;1;8161;0;03:25:33
1631638925665;1;8731;1;03:14:11
1631638925665;1;8162;0;03:25:31
1631638925665;1;8162;0;03:18:12
1631638925665;1;8731;1;03:17:51
1631638925665;1;8731;0;03:14:41
1631638925665;2;8763;0;03:19:21
1631638925665;2;8763;0;03:21:12
1631638925665;2;8763;0;03:25:43
1631638925665;2;8834;0;03:21:12
1631638925665;2;8763;0;03:18:31
1631638925665;2;8472;0;03:20:02
1631638925665;2;8472;1;03:19:32
1631638925665;2;8472;1;03:18:52
1631638925665;2;8472;0;03:25:54
1631638925665;3;5776;46;01:12:03
1631638925665;3;6423;62;02:35:07
1631638925665;3;6151;0;02:35:01
1631638925665;3;6423;38;02:35:14
1631638925665;3;2337;395;02:43:29
1631638925665;3;5776;478;01:08:26
1631638925665;3;5776;67;02:36:13
1631638925665;3;5776;699;01:36:40
1631638925665;3;6423;0;02:35:01
1631638925665;3;6423;40;01:11:43
1631638925665;3;6423;0;02:35:01
1631638925665;3;2337;173;01:12:05
1631638925665;3;2337;144;02:43:29
1631638925665;3;6423;34;02:35:01
1631638925665;4;526;361;01:12:04
1631638925665;4;6424;0;02:15:01
1631638925665;4;4502;150;02:23:46
1631638925665;4;526;0;02:15:01
1631638925665;4;4502;40;02:38:40
1631638925665;4;526;0;02:43:29
1631638925665;4;4502;214;01:10:01
1631638925665;4;4502;65;02:47:03
1631638925665;4;526;273;02:38:36
1631638925665;4;6424;53;02:38:41
1631638925665;5;8262;0;03:25:42
1631638925665;5;8641;0;03:25:01
1631638925665;5;8641;0;03:13:31
1631638925665;5;8262;0;03:24:02
1631638925665;5;8262;1;03:24:32
1631638925665;5;8262;0;03:25:12
1631638925665;5;8641;0;03:16:41
1631638925665;5;8262;0;03:24:01
1631638925665;5;8262;0;03:16:52
1631638925665;5;8262;1;03:18:02
1631638925665;5;8641;0;03:17:41
1631638925665;5;8642;0;03:17:11
1631638925665;5;8642;0;03:13:51
1631638925665;5;8642;0;03:17:42
1631638925665;5;8262;0;03:17:32
1631638925665;5;8262;0;03:14:22
1631638925665;5;8642;1;03:18:11
1631638925665;6;8834;1;03:19:01
1631638925665;6;8472;1;03:18:32
1631638925665;6;8834;0;03:19:41
1631638925665;6;8472;0;03:27:04
1631638925665;6;8834;0;03:20:01
1631638925665;6;8472;0;03:26:14
1631638925665;6;8834;0;03:26:43
1631638925665;6;8833;0;03:20:41
1631638925665;6;8472;0;03:20:42
1631638925665;6;8472;0;03:19:42
1631638925665;6;8834;0;03:25:53
1631638925665;6;8472;1;03:19:22
1631638925665;7;2351;316;03:30:56
1631638925665;7;9051;52;02:29:10
1631638925665;7;9051;132;02:36:10
1631638925665;7;9051;19;01:43:55
1631638925665;7;9051;75;02:27:35
1631638925665;7;6421;0;02:35:06
1631638925665;7;9051;40;02:29:15
1631638925665;7;2351;58;02:28:31
1631638925665;7;9051;0;03:46:03
1631638925665;7;6421;508;02:26:45
1631638925665;7;6421;156;01:13:21
1631638925665;7;6421;127;02:28:28
1631638925665;7;9051;466;01:13:26
1631638925665;7;6421;697;02:35:58
1631638925665;7;6421;40;02:26:50
1631638925665;7;5307;54;02:47:37
1631638925665;7;2351;0;03:30:56
1631638925665;7;6421;0;03:30:56
1631638925665;7;9051;56;02:27:45
1631638925665;7;9051;44;01:58:00
1631638925665;7;6421;98;01:58:01
1631638925665;7;9051;107;02:36:12
1631638925665;7;9051;0;03:46:03
1631638925665;8;5229;3;02:30:18
1631638925665;8;6361;54;02:28:03
1631638925665;8;5229;0;02:27:52
1631638925665;8;6361;372;02:30:30
1631638925665;8;5229;476;02:27:07
1631638925665;8;6361;93;01:58:01
1631638925665;8;2351;0;02:27:10
1631638925665;8;5229;72;01:39:57
1631638925665;8;6361;369;02:31:00
1631638925665;8;6361;0;02:27:10
1631638925665;8;5229;419;02:30:21
1631638925665;8;5281;590;02:27:04
1631638925665;8;5229;38;02:27:38
1631638925665;8;6361;0;02:46:01
1631638925665;8;5229;420;02:30:26
1631638925665;8;5229;68;02:30:04
1631638925665;9;1687;0;01:28:05
1631638925665;9;1687;0;01:07:50
1631638925665;9;473;259;01:28:04
1631638925665;9;473;0;01:16:54
1631638925665;9;473;139;01:27:56
1631638925665;9;1687;40;01:27:55
1631638925665;12;2247;0;01:29:40
1631638925665;12;9600;168;01:18:51
1631638925665;12;9600;0;01:29:40
1631638925665;12;9600;805;02:15:56
1631638925665;12;1780;1533;01:44:55
1631638925665;12;9600;0;03:40:00
1631638925665;12;1780;0;03:40:00
1631638925665;12;1780;1180;01:21:10
1631638925665;12;1780;131;02:24:08
1631638925665;12;1780;505;02:24:08
1631638925665;12;9600;0;01:29:40
1631638925665;12;9600;34;01:37:27
1631638925665;13;4111;0;01:41:59
1631638925665;13;1727;0;02:08:31
1631638925665;13;1727;53;01:28:42
1631638925665;13;4111;0;01:28:52
1631638925665;13;4111;446;02:58:42
1631638925665;13;1727;0;02:08:31
1631638925665;13;1727;159;01:21:43
1631638925665;14;1083;0;01:18:03
1631638925665;14;1083;318;02:23:31
1631638925665;14;4265;36;02:48:02
1631638925665;14;1083;48;02:57:23
1631638925665;14;4265;123;02:11:08
1631638925665;14;1083;0;02:11:04
1631638925665;14;4265;0;01:18:02
1631638925665;14;4265;252;01:29:27
1631638925665;17;9059;0;02:11:59
1631638925665;17;9059;0;02:11:37
1631638925665;17;9059;131;02:11:50
1631638925665;17;9059;142;02:11:59
1631638925665;19;5086;0;02:54:25
1631638925665;19;5170;46;02:26:05
1631638925665;19;5170;12;01:07:52
1631638925665;19;1306;0;01:21:46
1631638925665;19;5081;256;01:46:45
1631638925665;19;1306;0;02:25:03
1631638925665;19;5086;97;02:25:03
1631638925665;19;5170;0;02:26:10
1631638925665;19;5086;62;01:17:44
1631638925665;19;5086;169;01:43:56
1631638925665;19;5170;0;01:21:47
1631638925665;19;5010;0;02:23:21
1631638925665;19;5086;0;02:24:42
1631638925665;19;5010;0;02:23:23
1631638925665;19;5170;0;02:23:21
1631638925665;19;5170;0;01:47:49
1631638925665;20;2081;231;02:25:05
1631638925665;20;1900;0;01:19:02
1631638925665;20;1194;99;01:17:10
1631638925665;20;1194;136;02:26:14
1631638925665;20;1900;244;01:29:52
1631638925665;20;2081;0;01:19:02
1631638925665;20;1194;90;01:17:31
1631638925665;20;1900;357;01:18:17
1631638925665;20;1194;4;01:19:57
1631638925665;20;1900;40;01:18:03
1631638925665;21;3201;321;01:23:36
1631638925665;21;1162;53;01:19:20
1631638925665;21;1162;0;01:53:21
1631638925665;21;1162;403;02:05:11
1631638925665;21;3201;301;02:05:57
1631638925665;21;3201;0;01:57:04
1631638925665;21;1162;0;01:53:34
1631638925665;25;2793;46;02:27:41
1631638925665;25;2793;158;01:15:06
1631638925665;25;529;153;01:08:41
1631638925665;25;6487;40;01:13:31
1631638925665;25;3360;0;01:46:33
1631638925665;25;2351;282;02:27:46
1631638925665;25;6487;145;02:26:40
1631638925665;25;2794;44;01:08:59
1631638925665;25;2793;571;01:13:46
1631638925665;25;2793;72;01:55:08
1631638925665;25;6487;0;02:30:16
1631638925665;25;2793;273;02:31:01
1631638925665;25;539;0;01:46:34
1631638925665;25;2794;0;01:08:59
1631638925665;25;6487;329;02:43:24
1631638925665;25;2794;0;01:45:20
1631638925665;27;2429;0;02:05:02
1631638925665;27;1162;40;01:38:07
1631638925665;27;2429;464;02:05:00
1631638925665;27;2429;0;01:21:02
1631638925665;27;2429;79;01:18:54
1631638925665;27;1162;179;01:40:31
1631638925665;27;2289;242;01:19:12
1631638925665;28;2919;67;02:40:55
1631638925665;28;1830;0;01:23:44
1631638925665;28;1830;242;01:23:26
1631638925665;28;2919;0;01:30:32
1631638925665;28;2919;42;01:24:20
1631638925665;29;9998;0;01:25:28
1631638925665;29;2594;0;01:23:05
1631638925665;29;1528;204;01:25:08
1631638925665;29;2594;139;01:26:09
1631638925665;29;2594;0;01:25:28
1631638925665;29;2594;147;01:26:06
1631638925665;29;2594;0;01:26:05
1631638925665;29;9998;0;01:26:07
1631638925665;29;1528;0;01:25:16
1631638925665;29;1528;56;01:25:27
1631638925665;29;1528;0;01:43:14
1631638925665;29;1528;0;01:25:12
1631638925665;29;2594;321;02:47:27
1631638925665;29;1528;114;01:25:27
1631638925665;29;1528;0;01:43:14
1631638925665;29;9998;89;01:26:00
1631638925665;29;1528;133;02:47:25
1631638925665;29;1528;38;01:25:16
1631638925665;33;3221;0;01:36:17
1631638925665;33;3221;0;01:28:27
1631638925665;33;2177;0;01:18:48
1631638925665;34;4952;0;01:21:18
1631638925665;34;4952;36;01:38:10
1631638925665;34;9978;118;01:38:11
1631638925665;34;4952;34;01:29:17
1631638925665;34;4952;17;01:21:18
1631638925665;34;2728;0;01:28:35
1631638925665;34;2728;38;01:28:40
1631638925665;34;4952;0;01:45:28
1631638925665;34;2728;0;01:30:24
1631638925665;34;9978;0;01:30:24
1631638925665;34;2728;134;01:20:33
1631638925665;36;1830;0;01:19:08
1631638925665;36;1830;243;01:30:13
1631638925665;36;1148;82;01:31:12
1631638925665;36;1148;101;01:30:51
1631638925665;36;1830;0;02:47:53
1631638925665;36;1148;0;01:30:30
1631638925665;36;1148;152;01:23:36
1631638925665;36;1830;268;01:30:29
1631638925665;36;1148;154;01:30:59
1631638925665;36;1830;110;01:30:34
1631638925665;37;2934;0;02:57:22
1631638925665;37;1954;44;02:20:53
1631638925665;37;1954;0;01:35:57
1631638925665;37;2934;0;01:32:01
1631638925665;37;2934;519;01:35:04
1631638925665;37;1954;20;01:27:28
1631638925665;38;4076;122;01:32:00
1631638925665;38;3323;0;02:07:56
1631638925665;38;3323;38;01:33:03
1631638925665;38;4076;0;01:55:23
1631638925665;38;5256;0;02:07:56
1631638925665;38;4076;0;01:55:23
1631638925665;38;3323;116;01:32:50
1631638925665;38;3323;243;02:12:47
1631638925665;38;3323;0;02:07:56
1631638925665;38;4076;13;01:31:55
1631638925665;38;4076;78;02:47:13
1631638925665;38;4076;0;01:55:23
1631638925665;38;4076;0;01:31:46
1631638925665;38;3323;337;02:27:35
1631638925665;38;4076;63;01:31:53
1631638925665;38;4076;141;01:52:02
1631638925665;39;5520;394;02:31:48
1631638925665;39;89;4;02:32:39
1631638925665;39;5520;44;02:47:54
1631638925665;39;89;0;02:32:08
1631638925665;39;89;0;02:32:08
1631638925665;39;5520;42;02:31:42
1631638925665;39;89;130;02:32:31
1631638925665;39;89;0;02:32:03
1631638925665;41;4076;423;01:46:02
1631638925665;41;1725;44;02:07:56
1631638925665;41;4076;0;02:12:38
1631638925665;41;1725;0;02:07:56
1631638925665;41;1725;121;01:45:14
1631638925665;41;1725;598;02:30:24
1631638925665;41;4076;495;01:32:01
1631638925665;41;4076;484;01:46:02
1631638925665;41;4076;454;01:46:02
1631638925665;41;4076;77;01:29:14
1631638925665;41;1725;123;02:13:23
1631638925665;42;1531;0;01:25:31
1631638925665;42;2015;34;01:23:03
1631638925665;42;2015;0;01:23:03
1631638925665;42;1385;0;01:33:35
1631638925665;42;2015;184;01:34:38
1631638925665;42;2015;660;01:34:45
1631638925665;42;2015;0;01:23:03
1631638925665;43;4854;0;01:33:05
1631638925665;43;4854;44;01:32:37
1631638925665;43;4854;324;01:33:05
1631638925665;43;4854;48;01:35:40
1631638925665;43;2109;44;01:32:09
1631638925665;43;2109;190;01:35:12
1631638925665;43;2109;187;01:35:37
1631638925665;43;4854;270;01:32:42
1631638925665;43;1951;46;01:32:39
1631638925665;44;9556;0;03:39:16
1631638925665;44;9556;0;01:01:29
1631638925665;44;9556;194;02:33:25
1631638925665;44;89;893;03:39:37
1631638925665;44;9556;0;03:39:16
1631638925665;44;9556;62;02:28:01
1631638925665;44;89;76;02:34:19
1631638925665;44;89;289;02:32:41
1631638925665;45;9292;276;01:56:44
1631638925665;45;3420;300;01:23:04
1631638925665;45;3420;36;01:25:38
1631638925665;45;9292;105;01:22:00
1631638925665;45;1385;222;01:57:40
1631638925665;45;9292;0;01:23:04
1631638925665;45;3420;0;01:23:04
1631638925665;45;1385;74;01:48:29
1631638925665;45;1385;0;03:34:52
1631638925665;46;2254;170;02:48:03
1631638925665;46;1201;0;01:40:03
1631638925665;46;1896;1;01:37:47
1631638925665;46;1201;290;01:37:04
1631638925665;46;1896;0;01:37:12
1631638925665;46;1201;252;01:37:04
1631638925665;46;1896;23;01:37:05
1631638925665;46;9979;287;01:37:39
1631638925665;46;1201;351;01:41:16
1631638925665;46;1201;61;02:01:53
1631638925665;46;1201;339;01:37:34
1631638925665;46;2587;12;01:24:47
1631638925665;46;2587;238;01:31:34
1631638925665;46;9979;0;01:35:41
1631638925665;46;1896;52;01:37:12
1631638925665;46;1201;294;01:37:04
1631638925665;46;9979;251;01:37:05
1631638925665;46;2254;0;01:36:56
1631638925665;46;1896;78;01:37:49
1631638925665;47;2299;0;01:39:20
1631638925665;47;2299;375;01:32:54
1631638925665;47;3001;128;01:38:37
1631638925665;47;2299;0;03:43:04
1631638925665;47;9784;554;01:38:19
1631638925665;47;9784;229;03:40:07
1631638925665;47;2299;236;01:30:37
1631638925665;47;7075;0;03:43:07
1631638925665;48;2733;49;01:48:54
1631638925665;48;2733;519;01:46:18
1631638925665;48;7011;0;01:46:18
1631638925665;48;7011;1;01:40:56
1631638925665;48;2733;142;01:45:44
1631638925665;48;2306;449;01:40:15
1631638925665;48;2775;0;01:38:26
1631638925665;48;2306;120;01:40:11
1631638925665;48;2306;3;01:49:17
1631638925665;48;2306;0;01:46:12
1631638925665;48;2306;177;01:40:15
1631638925665;48;2306;0;01:45:33
1631638925665;48;2306;38;01:46:20
1631638925665;49;1288;36;01:42:48
1631638925665;49;1288;443;01:37:34
1631638925665;49;2500;104;01:37:05
1631638925665;49;2500;369;01:19:42
1631638925665;49;2500;40;01:41:51
1631638925665;49;2500;368;02:48:04
1631638925665;49;1288;110;01:42:33
1631638925665;49;3856;88;02:48:04
1631638925665;49;2500;0;01:37:05
1631638925665;49;1288;38;01:42:45
1631638925665;49;1288;282;01:42:26
1631638925665;49;3856;366;01:42:12
1631638925665;49;1288;0;01:42:11
1631638925665;49;1288;0;01:42:11
1631638925665;50;9651;335;01:43:31
1631638925665;50;2500;4;02:25:59
1631638925665;50;9658;0;01:42:24
1631638925665;50;9651;373;02:35:20
1631638925665;50;2500;724;03:41:23
1631638925665;50;2500;40;01:44:22
1631638925665;50;2500;55;01:42:04
1631638925665;50;9651;522;01:43:31
1631638925665;50;1085;352;03:41:20
1631638925665;51;6653;259;01:47:31
1631638925665;51;1110;214;02:37:06
1631638925665;51;1289;36;02:24:40
1631638925665;51;1110;420;02:44:13
1631638925665;51;1110;0;01:33:04
1631638925665;51;1289;0;01:12:04
1631638925665;51;1110;0;02:50:51
1631638925665;51;1110;52;02:50:53
1631638925665;51;1289;385;02:24:40
1631638925665;51;1289;0;01:33:05
1631638925665;51;1110;85;02:23:27
1631638925665;51;6601;0;02:37:02
1631638925665;51;1289;0;02:37:04
1631638925665;51;1110;38;01:36:05
1631638925665;51;1289;73;01:12:02
1631638925665;51;1289;231;02:24:20
1631638925665;51;1289;34;02:24:41
1631638925665;51;1110;76;01:11:46
1631638925665;51;1289;0;01:12:06
1631638925665;51;1289;38;02:29:58
1631638925665;51;1110;0;02:23:30
1631638925665;51;1110;0;01:18:30
1631638925665;51;6653;0;02:23:29
1631638925665;51;1289;0;01:32:44
1631638925665;53;3001;0;01:44:07
1631638925665;53;3001;0;01:44:07
1631638925665;53;1483;0;01:41:51
1631638925665;53;3001;0;01:46:53
1631638925665;53;1483;336;01:20:59
1631638925665;53;3001;396;01:46:49
1631638925665;53;1483;356;01:41:43
1631638925665;53;1483;170;01:47:55
1631638925665;53;3001;0;01:42:53
1631638925665;53;1483;0;01:39:22
1631638925665;53;3001;138;01:42:47
1631638925665;53;1483;0;01:50:01
1631638925665;53;3001;274;01:36:11
1631638925665;53;3001;48;01:39:25
1631638925665;54;1780;177;01:49:23
1631638925665;54;1072;0;01:29:40
1631638925665;54;1085;265;01:28:54
1631638925665;54;1780;0;01:17:52
1631638925665;54;1780;382;01:49:17
1631638925665;54;1780;42;02:35:19
1631638925665;54;1085;0;01:48:56
1631638925665;54;1780;0;01:49:17
1631638925665;54;1072;193;01:48:59
1631638925665;54;1072;0;01:48:54
1631638925665;54;1072;0;01:58:26
1631638925665;55;9943;326;01:48:21
1631638925665;55;5299;0;02:36:05
1631638925665;55;9943;0;01:08:49
1631638925665;55;529;386;02:37:52
1631638925665;55;9943;170;02:37:48
1631638925665;55;9943;180;02:29:22
1631638925665;55;529;3;02:35:14
1631638925665;55;9943;376;01:08:56
1631638925665;55;529;170;02:36:45
1631638925665;56;2378;62;01:34:28
1631638925665;56;1474;0;01:39:39
1631638925665;56;1474;353;02:46:04
1631638925665;56;2378;310;01:33:09
1631638925665;56;2378;0;01:24:34
1631638925665;56;1474;84;01:48:40
1631638925665;56;1474;392;01:39:39
1631638925665;56;1474;44;01:32:54
1631638925665;56;2378;48;02:46:10
1631638925665;56;2378;6;01:56:52
1631638925665;57;3001;0;01:18:02
1631638925665;57;1083;0;01:50:01
1631638925665;57;3001;306;01:30:39
1631638925665;57;1083;38;01:50:08
1631638925665;57;3001;340;01:47:48
1631638925665;58;2831;181;02:38:31
1631638925665;58;9751;331;02:39:28
1631638925665;58;9751;42;01:37:17
1631638925665;58;6459;386;01:34:48
1631638925665;58;9751;0;01:47:11
1631638925665;58;2831;0;03:42:31
1631638925665;58;2831;178;02:42:03
1631638925665;59;3130;510;01:35:06
1631638925665;59;3125;65;01:34:27
1631638925665;59;3125;9;02:05:21
1631638925665;59;3130;0;01:52:05
1631638925665;59;3125;0;02:47:45
1631638925665;59;3130;40;01:52:36
1631638925665;59;3130;0;01:52:05
1631638925665;59;3130;0;01:53:01
1631638925665;59;3130;97;01:48:11
1631638925665;59;3125;82;02:05:21
1631638925665;59;3130;10;02:57:58
1631638925665;59;3130;128;01:24:36
1631638925665;59;3125;372;01:51:41
1631638925665;59;3125;0;02:47:41
1631638925665;60;1962;10;01:47:26
1631638925665;60;2068;0;01:52:40
1631638925665;60;2068;38;01:45:01
1631638925665;60;1962;216;02:55:31
1631638925665;60;2068;0;01:45:01
1631638925665;60;1962;190;01:31:43
1631638925665;60;1418;365;01:23:36
1631638925665;60;2068;202;01:35:33
1631638925665;60;2068;99;01:31:23
1631638925665;60;2108;0;01:45:01
1631638925665;60;2068;151;02:55:56
1631638925665;60;2068;392;01:23:36
1631638925665;60;1962;314;01:21:11
1631638925665;61;9996;0;01:18:56
1631638925665;61;9996;146;02:47:15
