"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746903206;3;2337;146;01:36:40
1631746903206;4;5920;235;02:39:12
1631746903206;5;8232;0;03:14:12
1631746903206;5;8232;0;03:25:42
1631746903206;5;8232;0;03:17:12
1631746903206;6;8472;1;03:18:32
1631746903206;7;5307;72;02:28:37
1631746903206;7;2351;93;02:27:38
1631746903206;7;2351;350;01:17:28
1631746903206;7;5307;0;02:35:01
1631746903206;7;2351;338;02:35:06
1631746903206;7;2351;44;02:27:34
1631746903206;7;2351;0;02:28:28
1631746903206;7;2351;181;02:26:40
1631746903206;8;5272;38;02:30:26
1631746903206;8;5281;0;02:27:10
1631746903206;8;5281;546;02:27:04
1631746903206;8;2351;139;02:45:14
1631746903206;12;1780;0;01:29:40
1631746903206;13;1727;83;01:28:42
1631746903206;14;1722;126;02:11:04
1631746903206;14;4265;158;02:11:08
1631746903206;14;4265;56;01:47:53
1631746903206;14;4265;182;02:24:36
1631746903206;14;1722;87;02:57:42
1631746903206;14;1722;0;02:11:04
1631746903206;17;4297;0;02:11:36
1631746903206;19;5700;243;02:24:42
1631746903206;20;2081;60;01:18:16
1631746903206;20;1900;65;01:18:16
1631746903206;21;1893;5;01:54:11
1631746903206;21;1893;94;02:47:13
1631746903206;25;6487;26;02:30:07
1631746903206;25;3480;46;02:31:01
1631746903206;25;2351;435;01:13:21
1631746903206;36;1854;135;01:30:53
1631746903206;39;5272;0;02:32:08
1631746903206;42;1531;0;01:25:31
1631746903206;42;2015;34;01:23:03
1631746903206;42;2015;184;01:34:38
1631746903206;42;2015;0;01:23:03
1631746903206;43;1951;46;01:32:39
1631746903206;44;5272;0;02:27:52
1631746903206;47;7075;0;03:43:04
1631746903206;48;2775;265;01:46:13
1631746903206;49;3681;150;01:42:26
1631746903206;51;6606;364;02:24:20
1631746903206;51;1985;52;01:32:44
1631746903206;51;6606;393;01:12:03
1631746903206;51;6653;0;02:50:54
1631746903206;55;5766;0;01:08:49
1631746903206;55;5299;262;01:48:21
1631746903206;55;5299;43;02:37:48
1631746903206;57;3001;306;01:30:39
1631746903206;60;2108;575;01:28:58
1631746903206;65;5299;197;01:38:12
1631746903206;65;5299;342;03:41:41
1631746903206;65;5299;0;01:50:42
1631746903206;71;3520;0;01:58:40
1631746903206;79;1533;0;01:25:33
1631746903206;80;5299;157;01:52:56
1631746903206;80;5361;36;01:54:45
1631746903206;81;636;296;01:38:06
1631746903206;81;6175;36;02:47:05
1631746903206;81;636;0;01:10:36
1631746903206;81;631;160;02:51:45
1631746903206;81;636;40;01:49:32
1631746903206;81;3610;34;01:38:06
1631746903206;81;631;0;02:00:11
1631746903206;82;4263;1;01:53:46
1631746903206;82;5756;0;02:35:32
1631746903206;82;5721;109;01:54:17
1631746903206;82;3253;163;02:07:02
1631746903206;86;3234;0;01:55:47
1631746903206;86;3234;3;01:53:46
1631746903206;88;1727;42;01:28:42
1631746903206;93;2720;5;02:08:39
1631746903206;97;5920;471;01:33:04
1631746903206;97;5920;79;01:45:08
