"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735748553;1;8161;1;03:15:32
1631735748553;1;8731;0;03:13:31
1631735748553;1;8161;0;03:14:42
1631735748553;1;8731;0;03:14:51
1631735748553;1;8161;1;03:18:02
1631735748553;1;8733;1;03:17:51
1631735748553;1;8731;1;03:16:01
1631735748553;2;8763;0;03:19:21
1631735748553;2;8763;0;03:20:11
1631735748553;2;8472;0;03:25:54
1631735748553;2;8763;0;03:21:11
1631735748553;2;8472;0;03:18:42
1631735748553;2;8472;0;03:20:22
1631735748553;3;6423;0;02:35:01
1631735748553;3;6423;281;01:38:58
1631735748553;3;5776;44;02:42:59
1631735748553;3;6423;472;02:44:13
1631735748553;3;5776;3;01:08:26
1631735748553;3;5776;193;02:47:04
1631735748553;3;6423;200;01:10:01
1631735748553;3;6423;352;02:35:01
1631735748553;3;2337;510;01:12:03
1631735748553;4;526;0;01:08:46
1631735748553;4;526;62;01:33:05
1631735748553;4;526;0;02:15:01
1631735748553;4;526;80;01:12:04
1631735748553;4;526;0;02:15:01
1631735748553;4;4502;46;02:23:46
1631735748553;5;8642;0;03:24:11
1631735748553;5;8262;0;03:13:32
1631735748553;5;8642;0;03:24:31
1631735748553;5;8642;1;03:17:21
1631735748553;5;8262;1;03:25:12
1631735748553;5;8642;1;03:18:11
1631735748553;5;8642;0;03:17:42
1631735748553;5;8262;0;03:17:12
1631735748553;5;8642;1;03:14:01
1631735748553;6;8834;0;03:26:23
1631735748553;6;8834;0;03:21:01
1631735748553;6;8472;0;03:20:12
1631735748553;6;8472;1;03:25:44
1631735748553;6;8472;0;03:27:14
1631735748553;6;8834;0;03:19:01
1631735748553;6;8834;0;03:21:12
1631735748553;6;8472;1;03:26:34
1631735748553;7;6421;746;01:43:56
1631735748553;7;6421;0;03:30:56
1631735748553;7;5307;0;02:35:01
1631735748553;7;6421;0;02:28:25
1631735748553;7;9051;119;02:27:47
1631735748553;7;9051;42;02:27:47
1631735748553;7;9051;250;02:36:13
1631735748553;7;5307;38;02:28:26
1631735748553;7;5307;627;02:35:58
1631735748553;7;2351;0;03:30:56
1631735748553;7;6421;0;03:30:56
1631735748553;7;9963;0;02:47:01
1631735748553;7;9051;0;03:46:03
1631735748553;7;2351;203;01:17:28
1631735748553;8;6361;0;02:27:10
1631735748553;8;6361;42;01:33:46
1631735748553;8;5229;132;02:27:52
1631735748553;8;5229;148;02:30:08
1631735748553;8;6361;384;02:31:08
1631735748553;8;6361;0;02:46:01
1631735748553;8;5229;42;02:30:14
1631735748553;9;473;337;01:27:58
1631735748553;9;1687;0;01:07:50
1631735748553;9;1687;0;01:07:50
1631735748553;12;1780;2578;03:40:00
1631735748553;12;9600;1009;01:18:51
1631735748553;12;9600;2264;01:50:18
1631735748553;12;9600;0;01:29:40
1631735748553;12;1780;866;01:37:30
1631735748553;12;1780;0;03:40:00
1631735748553;13;4111;314;01:29:07
1631735748553;13;4111;237;01:16:50
1631735748553;13;4111;0;01:28:52
1631735748553;13;1727;0;02:08:31
1631735748553;13;1727;0;02:08:31
1631735748553;13;1727;0;01:28:47
1631735748553;13;4111;48;01:16:48
1631735748553;13;1727;38;01:28:31
1631735748553;14;1083;0;01:18:03
1631735748553;14;1083;0;02:11:04
1631735748553;14;4265;84;01:29:03
1631735748553;14;4265;38;02:24:34
1631735748553;14;1083;197;01:22:31
1631735748553;14;1083;187;02:57:23
1631735748553;17;4297;356;02:12:37
1631735748553;17;9059;275;02:12:27
1631735748553;19;5170;175;02:23:21
1631735748553;19;5086;0;02:25:03
1631735748553;19;5086;38;02:54:27
1631735748553;19;5170;190;02:53:25
1631735748553;19;5010;0;02:23:21
1631735748553;19;5170;0;02:23:21
1631735748553;19;5086;235;01:18:14
1631735748553;20;1900;73;01:18:38
1631735748553;20;1900;180;01:22:29
1631735748553;20;1194;53;02:07:46
1631735748553;20;1194;250;01:17:32
1631735748553;21;3201;60;01:57:30
1631735748553;21;1162;116;01:19:20
1631735748553;21;1162;42;02:15:00
1631735748553;21;3201;38;01:18:53
1631735748553;25;2793;40;01:13:46
1631735748553;25;2794;0;01:08:59
1631735748553;25;6487;38;01:39:57
1631735748553;25;6487;40;01:13:41
1631735748553;25;2793;38;02:31:01
1631735748553;25;2794;0;01:08:59
1631735748553;25;6487;0;01:46:33
1631735748553;27;1162;0;01:40:29
1631735748553;27;2429;356;01:19:00
1631735748553;27;1162;528;01:38:07
1631735748553;28;2919;48;01:30:33
1631735748553;28;1830;0;02:47:56
1631735748553;28;2919;95;02:40:55
1631735748553;29;2594;257;01:53:36
1631735748553;29;2594;213;02:47:27
1631735748553;29;1528;0;01:25:12
1631735748553;29;2594;46;01:25:52
1631735748553;29;1528;13;01:25:27
1631735748553;33;3221;383;02:00:30
1631735748553;34;9978;0;01:30:24
1631735748553;34;1731;235;01:28:33
1631735748553;34;6432;135;01:29:20
1631735748553;34;4952;36;02:12:47
1631735748553;36;1148;0;01:30:30
1631735748553;36;1830;64;01:30:18
1631735748553;36;1148;198;01:31:03
1631735748553;36;1830;156;01:30:03
1631735748553;36;1148;0;01:30:30
1631735748553;37;1954;178;01:35:56
1631735748553;37;2934;103;02:57:22
1631735748553;38;3323;48;02:41:52
1631735748553;38;4076;34;01:31:59
1631735748553;38;4076;38;01:31:43
1631735748553;38;4076;38;01:58:23
1631735748553;38;4076;0;01:55:23
1631735748553;38;3323;0;02:07:56
1631735748553;39;5520;467;02:31:44
1631735748553;39;89;0;02:32:08
1631735748553;39;89;52;02:32:04
1631735748553;41;4076;52;02:13:27
1631735748553;41;1725;1162;01:34:34
1631735748553;41;4076;42;01:46:00
1631735748553;41;1725;0;02:07:56
1631735748553;42;1385;142;01:33:48
1631735748553;43;2109;116;01:35:03
1631735748553;43;5058;0;01:32:35
1631735748553;43;2109;34;01:39:15
1631735748553;43;2109;0;01:32:31
1631735748553;43;1951;0;01:35:09
1631735748553;44;89;96;02:32:35
1631735748553;44;9556;0;03:39:16
1631735748553;44;9556;613;03:39:11
1631735748553;45;1385;46;01:57:39
1631735748553;45;9292;99;01:23:04
1631735748553;45;1385;0;03:34:52
1631735748553;46;1896;5;01:37:40
1631735748553;46;1201;117;01:40:03
1631735748553;46;1896;160;01:20:01
1631735748553;46;1201;42;01:39:35
1631735748553;47;2299;60;03:43:06
1631735748553;47;2299;284;01:32:54
1631735748553;47;9784;75;03:40:07
1631735748553;48;2733;244;02:37:39
1631735748553;48;2733;62;01:18:45
1631735748553;48;2306;131;01:17:43
1631735748553;48;2733;0;01:38:26
1631735748553;48;2306;0;01:45:33
1631735748553;48;2306;1;01:49:17
1631735748553;49;1288;0;01:42:11
1631735748553;49;2514;48;01:19:42
1631735748553;49;2500;38;01:41:53
1631735748553;49;2500;0;02:48:04
1631735748553;49;1288;44;01:42:31
1631735748553;49;1288;120;01:42:45
1631735748553;49;2500;0;01:21:28
1631735748553;50;9658;5;03:40:52
1631735748553;51;1110;0;01:18:30
1631735748553;51;1289;0;01:47:28
1631735748553;51;1289;4;02:43:29
1631735748553;51;1110;38;02:50:57
1631735748553;51;1289;38;02:31:11
1631735748553;51;1110;0;01:21:30
1631735748553;51;1110;55;02:30:02
1631735748553;51;1110;42;02:23:45
1631735748553;51;1289;264;01:32:42
1631735748553;51;1110;42;02:23:35
1631735748553;51;1110;0;01:18:30
1631735748553;53;1483;36;01:41:47
1631735748553;53;3001;45;01:42:51
1631735748553;53;1483;40;01:42:02
1631735748553;53;3001;38;01:46:51
1631735748553;53;3001;0;01:44:07
1631735748553;53;3001;0;01:44:07
1631735748553;53;1483;44;01:47:36
1631735748553;54;1780;0;01:17:52
1631735748553;54;1072;378;01:28:54
1631735748553;54;1780;0;01:49:08
1631735748553;54;1072;36;01:48:57
1631735748553;54;1780;369;01:49:11
1631735748553;55;9943;0;01:08:56
1631735748553;55;9943;46;02:23:59
1631735748553;55;529;0;01:08:49
1631735748553;55;9943;89;02:36:05
1631735748553;55;529;38;02:36:45
1631735748553;55;5766;326;02:36:05
1631735748553;56;2378;0;01:24:34
1631735748553;56;1474;20;02:35:40
1631735748553;56;2378;228;01:34:53
1631735748553;56;1474;353;01:30:39
1631735748553;56;1474;0;01:39:39
