"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775674338;1;8161;1;03:15:52
1631775674338;1;8731;0;03:14:51
1631775674338;1;8161;0;03:14:42
1631775674338;1;8731;0;03:13:41
1631775674338;1;8162;0;03:15:32
1631775674338;1;8162;0;03:25:42
1631775674338;1;8731;0;03:16:01
1631775674338;1;8731;0;03:14:21
1631775674338;1;8731;1;03:15:41
1631775674338;1;8731;0;03:13:31
1631775674338;1;8161;1;03:13:32
1631775674338;1;8162;0;03:14:12
1631775674338;1;8733;1;03:25:41
1631775674338;2;8472;1;03:18:22
1631775674338;2;8472;0;03:19:32
1631775674338;2;8472;1;03:26:04
1631775674338;2;8472;1;03:26:03
1631775674338;2;8763;0;03:21:11
1631775674338;2;8763;0;03:19:31
1631775674338;2;8763;0;03:18:41
1631775674338;2;8763;0;03:20:21
1631775674338;2;8472;0;03:21:02
1631775674338;2;8472;0;03:18:52
1631775674338;3;6423;217;01:11:42
1631775674338;3;5776;96;01:08:36
1631775674338;3;6423;444;02:35:01
1631775674338;3;5776;262;01:10:26
1631775674338;3;6151;0;02:35:01
1631775674338;3;5776;432;01:12:05
1631775674338;3;5776;0;01:08:36
1631775674338;3;6423;0;01:08:51
1631775674338;3;5776;400;02:36:12
1631775674338;3;6423;0;02:35:01
1631775674338;3;6423;318;01:08:21
1631775674338;3;6423;434;01:11:45
1631775674338;3;5776;0;02:42:59
1631775674338;3;6423;0;02:35:01
1631775674338;3;6423;484;02:44:13
1631775674338;3;6423;719;02:35:06
1631775674338;3;5776;0;02:47:04
1631775674338;3;6423;302;01:38:38
1631775674338;4;526;294;01:12:02
1631775674338;4;4502;101;01:08:31
1631775674338;4;4502;0;01:08:31
1631775674338;4;526;368;01:10:16
1631775674338;4;526;0;02:15:01
1631775674338;4;4502;271;02:47:03
1631775674338;4;526;0;02:15:01
1631775674338;4;526;500;01:08:36
1631775674338;4;4502;56;01:11:42
1631775674338;4;526;0;01:08:46
1631775674338;4;526;164;02:24:18
1631775674338;4;4502;40;02:38:40
1631775674338;4;526;0;02:38:36
1631775674338;4;526;125;01:12:04
1631775674338;4;4502;128;01:10:01
1631775674338;5;8262;0;03:24:22
1631775674338;5;8262;1;03:25:22
1631775674338;5;8262;0;03:17:12
1631775674338;5;8641;0;03:25:11
1631775674338;5;8262;1;03:13:52
1631775674338;5;8641;0;03:18:01
1631775674338;5;8262;1;03:17:32
1631775674338;5;8642;1;03:24:31
1631775674338;5;8262;1;03:18:02
1631775674338;5;8641;0;03:14:31
1631775674338;5;8642;0;03:17:42
1631775674338;5;8642;0;03:18:11
1631775674338;5;8641;0;03:17:41
1631775674338;5;8262;0;03:24:01
1631775674338;5;8262;1;03:14:22
1631775674338;5;8642;1;03:14:01
1631775674338;5;8642;1;03:17:21
1631775674338;5;8262;1;03:24:52
1631775674338;6;8834;0;03:27:03
1631775674338;6;8472;0;03:20:32
1631775674338;6;8834;0;03:25:43
1631775674338;6;8472;0;03:25:44
1631775674338;6;8472;1;03:26:44
1631775674338;6;8472;1;03:19:22
1631775674338;6;8834;1;03:20:11
1631775674338;6;8472;0;03:27:04
1631775674338;6;8834;1;03:26:23
1631775674338;6;8472;1;03:18:42
1631775674338;6;8834;0;03:19:01
1631775674338;6;8834;0;03:20:41
1631775674338;7;6421;0;03:30:56
1631775674338;7;6421;40;01:13:41
1631775674338;7;9051;711;02:36:10
1631775674338;7;6421;0;03:30:56
1631775674338;7;9051;0;03:46:03
1631775674338;7;9051;204;02:27:38
1631775674338;7;6421;182;02:26:40
1631775674338;7;6421;2;02:28:27
1631775674338;7;6421;18;03:46:09
1631775674338;7;9051;1;02:47:36
1631775674338;7;6421;730;01:43:56
1631775674338;7;9051;213;02:29:12
1631775674338;7;6421;313;02:28:32
1631775674338;7;9051;1;02:27:47
1631775674338;7;9051;747;02:47:36
1631775674338;7;9051;38;02:27:35
1631775674338;7;6421;202;02:26:48
1631775674338;7;6421;511;02:35:05
1631775674338;7;9051;171;02:29:16
1631775674338;7;6421;0;03:30:56
1631775674338;7;6421;652;02:35:58
1631775674338;7;9051;0;03:46:03
1631775674338;8;5229;73;02:30:18
1631775674338;8;6361;38;01:17:26
1631775674338;8;6361;0;01:17:26
1631775674338;8;6361;79;01:58:01
1631775674338;8;6361;428;02:31:00
1631775674338;8;5229;0;02:27:38
1631775674338;8;6361;0;02:27:10
1631775674338;8;6361;0;02:30:52
1631775674338;8;5229;383;02:30:21
1631775674338;8;5229;377;02:27:51
1631775674338;8;5229;242;02:30:13
1631775674338;8;6361;237;02:28:04
1631775674338;8;5229;83;02:27:52
1631775674338;8;6361;0;02:27:10
1631775674338;8;5229;77;02:30:05
1631775674338;8;6361;0;02:31:15
1631775674338;8;6361;495;02:27:04
1631775674338;8;5229;388;02:30:08
1631775674338;8;5229;480;02:27:07
1631775674338;8;6361;8;02:30:55
1631775674338;9;473;185;02:53:25
1631775674338;9;1687;0;01:28:07
1631775674338;9;1687;0;01:07:50
1631775674338;9;473;44;01:27:56
1631775674338;9;1687;48;02:54:24
1631775674338;9;473;70;01:28:06
1631775674338;9;1687;291;01:27:55
1631775674338;12;1780;0;01:37:30
1631775674338;12;1780;824;01:21:10
1631775674338;12;9600;1107;01:18:51
1631775674338;12;9600;0;01:29:40
1631775674338;12;9600;1044;01:37:27
1631775674338;12;1780;1585;01:37:30
1631775674338;12;1780;707;01:50:17
1631775674338;12;1780;0;03:40:00
1631775674338;12;9600;1133;02:15:56
1631775674338;12;9600;131;02:47:13
1631775674338;12;1780;0;03:40:00
1631775674338;13;4111;224;01:47:29
1631775674338;13;1727;0;02:08:31
1631775674338;13;4111;311;01:18:35
1631775674338;13;4111;243;02:08:36
1631775674338;13;1727;0;01:28:47
1631775674338;13;4111;0;01:28:52
1631775674338;13;4111;285;01:29:07
1631775674338;13;1727;42;01:21:43
1631775674338;13;1727;296;01:28:30
1631775674338;14;4265;221;01:18:23
1631775674338;14;4265;48;01:41:55
1631775674338;14;1083;0;01:18:03
1631775674338;14;4265;265;01:17:31
1631775674338;14;1083;54;01:22:31
1631775674338;14;1083;0;02:11:04
1631775674338;14;4265;312;02:07:51
1631775674338;14;1083;402;01:29:28
1631775674338;14;1083;427;02:10:23
1631775674338;14;1083;0;01:18:03
1631775674338;17;9059;318;02:11:38
1631775674338;17;4297;215;02:12:21
1631775674338;17;9059;0;02:12:29
1631775674338;17;4297;40;02:11:35
1631775674338;19;5170;0;01:16:54
1631775674338;19;5170;0;02:23:21
1631775674338;19;5170;397;02:26:08
1631775674338;19;5170;0;02:23:21
1631775674338;19;5086;54;02:54:25
1631775674338;19;5086;427;01:07:51
1631775674338;19;5086;304;02:54:27
1631775674338;19;5086;0;01:18:14
1631775674338;19;5086;119;02:25:02
1631775674338;19;5086;0;02:25:03
1631775674338;19;5086;131;01:07:51
1631775674338;19;5086;119;01:46:45
1631775674338;19;5170;36;01:47:49
1631775674338;19;5086;124;02:54:29
1631775674338;19;5010;0;02:23:21
1631775674338;19;5086;844;01:43:56
1631775674338;19;5086;0;01:18:31
1631775674338;19;5170;0;02:26:10
1631775674338;19;5086;0;02:25:03
1631775674338;19;5170;186;02:22:35
1631775674338;19;5170;99;02:26:05
1631775674338;19;5170;331;02:53:25
1631775674338;20;1194;125;01:31:40
1631775674338;20;1900;132;01:18:16
1631775674338;20;1900;0;01:19:02
1631775674338;20;1900;798;02:23:33
1631775674338;20;1900;0;02:08:31
1631775674338;20;1194;316;01:19:58
1631775674338;20;1194;0;01:31:40
1631775674338;20;1900;0;01:19:02
1631775674338;20;1194;52;02:10:14
1631775674338;20;1194;105;01:21:47
1631775674338;20;1194;102;01:17:10
1631775674338;21;1162;328;01:21:10
1631775674338;21;1162;0;01:53:21
1631775674338;21;3201;268;02:06:01
1631775674338;21;1162;117;01:24:24
1631775674338;21;3201;58;02:47:31
1631775674338;21;1162;0;01:53:34
1631775674338;21;1162;40;02:05:11
1631775674338;21;3201;0;01:21:02
1631775674338;21;3201;18;01:23:36
1631775674338;25;2794;0;01:08:59
1631775674338;25;539;0;01:46:34
1631775674338;25;2793;42;01:13:36
1631775674338;25;2794;0;01:08:59
1631775674338;25;2793;91;01:13:26
1631775674338;25;6487;357;02:27:46
1631775674338;25;2793;0;02:27:41
1631775674338;25;6487;0;01:39:57
1631775674338;25;6487;111;01:46:33
1631775674338;25;2793;0;02:29:12
1631775674338;25;6487;162;01:37:26
1631775674338;25;2794;3;02:43:21
1631775674338;25;2793;59;02:31:02
1631775674338;25;539;42;02:35:14
1631775674338;25;2794;50;01:08:56
1631775674338;25;6487;0;02:30:16
1631775674338;27;1162;386;01:19:13
1631775674338;27;1162;0;01:40:29
1631775674338;27;1162;0;01:40:29
1631775674338;27;1162;91;01:19:18
1631775674338;27;2429;188;01:18:59
1631775674338;27;1162;19;02:05:09
1631775674338;27;2429;28;01:18:52
1631775674338;27;1162;0;01:19:22
1631775674338;28;2289;0;01:30:30
1631775674338;28;2289;0;01:30:30
1631775674338;28;2919;188;01:30:32
1631775674338;28;1830;0;01:23:35
1631775674338;28;2919;105;02:47:30
1631775674338;28;2289;306;01:24:18
1631775674338;28;2919;274;01:24:22
1631775674338;28;1830;156;01:48:39
1631775674338;28;1830;3;01:23:44
1631775674338;29;9998;38;01:26:01
1631775674338;29;9998;34;01:25:53
1631775674338;29;2594;0;01:26:18
1631775674338;29;2594;292;01:26:07
1631775674338;29;2595;0;01:25:28
1631775674338;29;1528;0;01:25:21
1631775674338;29;2594;82;01:26:09
1631775674338;29;2594;0;01:25:28
1631775674338;29;1528;150;01:25:14
1631775674338;29;9998;0;01:25:28
1631775674338;29;2594;0;01:25:28
1631775674338;29;1528;0;02:47:31
1631775674338;29;1528;38;01:51:12
1631775674338;29;9998;57;01:26:10
1631775674338;29;2594;286;02:47:27
1631775674338;29;2594;214;01:55:58
1631775674338;29;1528;80;01:25:12
1631775674338;29;1528;355;01:22:59
1631775674338;29;9998;38;01:26:09
1631775674338;33;3221;0;01:36:17
1631775674338;33;2177;0;01:18:48
1631775674338;33;2177;0;02:00:33
1631775674338;34;4952;235;01:29:29
1631775674338;34;9978;0;01:30:24
1631775674338;34;1715;0;01:30:24
1631775674338;34;2728;65;01:28:51
1631775674338;34;4952;176;01:29:22
1631775674338;34;9978;59;01:28:39
1631775674338;34;4952;0;01:29:37
1631775674338;34;2728;0;01:30:24
1631775674338;34;4952;0;01:45:28
1631775674338;34;9978;40;01:28:26
1631775674338;34;4952;105;01:38:10
1631775674338;34;4952;32;01:29:39
1631775674338;34;2728;302;01:28:32
1631775674338;36;1148;0;01:30:30
1631775674338;36;1148;412;01:30:30
1631775674338;36;1148;475;01:31:09
1631775674338;36;1830;42;01:19:08
1631775674338;36;1148;182;01:30:59
1631775674338;36;1830;136;01:30:16
1631775674338;36;1830;0;01:19:08
1631775674338;36;1148;0;01:30:30
1631775674338;36;1830;0;01:30:09
1631775674338;36;1148;0;02:47:52
1631775674338;36;1830;61;01:30:25
1631775674338;37;2934;227;02:37:39
1631775674338;37;2934;401;01:27:10
1631775674338;37;2934;75;02:57:22
1631775674338;37;2934;218;01:27:33
1631775674338;37;1954;61;01:27:32
1631775674338;37;1954;244;01:27:30
1631775674338;38;3323;0;02:07:56
1631775674338;38;3323;0;01:32:57
1631775674338;38;4076;0;01:31:43
1631775674338;38;3323;22;01:32:56
1631775674338;38;4076;294;01:32:01
1631775674338;38;3323;15;01:32:49
1631775674338;38;3323;44;02:47:12
1631775674338;38;3323;0;01:32:55
1631775674338;38;4076;221;01:31:43
1631775674338;38;3323;0;01:32:52
1631775674338;38;4076;0;01:55:23
1631775674338;38;4076;6;02:47:23
1631775674338;38;4076;167;01:32:00
1631775674338;38;3323;0;02:07:56
1631775674338;38;3323;108;01:33:06
1631775674338;38;4076;213;01:28:49
1631775674338;38;3323;0;01:29:36
1631775674338;39;89;0;02:32:08
1631775674338;39;89;317;02:32:04
1631775674338;39;5520;139;01:01:29
1631775674338;39;5520;97;02:28:01
1631775674338;39;5520;0;02:31:56
1631775674338;39;89;505;02:32:33
1631775674338;39;5520;353;02:31:48
1631775674338;39;89;493;02:32:36
1631775674338;39;5520;266;02:32:12
1631775674338;39;89;88;02:32:41
1631775674338;41;1725;155;01:45:17
1631775674338;41;4076;0;01:45:57
1631775674338;41;4076;0;02:12:38
1631775674338;41;4076;46;01:32:00
1631775674338;41;1725;0;02:07:56
1631775674338;41;4076;0;01:28:45
1631775674338;41;4076;7;02:47:48
1631775674338;41;1725;225;02:30:15
1631775674338;41;1725;48;01:28:43
1631775674338;41;1725;403;01:32:50
1631775674338;42;2015;319;01:23:03
1631775674338;42;2015;0;01:23:03
1631775674338;42;1385;255;01:33:37
1631775674338;42;2015;46;01:34:47
1631775674338;43;2109;54;01:32:11
1631775674338;43;2109;36;01:32:01
1631775674338;43;4854;38;01:32:43
1631775674338;43;4854;0;01:35:09
1631775674338;43;4854;0;01:33:05
1631775674338;43;4854;0;01:35:09
1631775674338;43;2109;200;01:35:03
1631775674338;43;2109;0;02:20:54
1631775674338;43;4854;428;01:35:46
1631775674338;44;9556;455;02:28:01
1631775674338;44;9556;0;02:33:25
1631775674338;44;9556;0;03:39:16
1631775674338;44;9556;435;02:31:42
1631775674338;44;89;283;03:39:38
1631775674338;44;89;56;02:27:53
1631775674338;44;89;66;02:34:17
1631775674338;44;9556;0;03:39:16
1631775674338;44;9556;0;01:01:29
1631775674338;45;1385;98;01:48:23
1631775674338;45;9292;0;01:23:04
1631775674338;45;9292;116;01:49:52
1631775674338;45;3420;0;01:23:04
1631775674338;45;9292;371;01:56:42
1631775674338;45;1385;0;03:34:52
1631775674338;45;3420;36;01:25:35
1631775674338;45;1385;69;01:57:39
1631775674338;45;9292;0;01:22:00
1631775674338;45;1385;198;01:25:53
1631775674338;45;3420;309;01:23:04
1631775674338;46;1896;147;01:37:47
1631775674338;46;1201;3;01:39:35
1631775674338;46;1201;126;01:36:55
1631775674338;46;9979;54;02:54:18
1631775674338;46;1201;524;02:01:57
1631775674338;46;1201;0;03:46:19
1631775674338;46;2587;30;01:37:44
1631775674338;46;2587;268;01:38:39
1631775674338;46;1896;251;01:37:39
1631775674338;46;1201;0;01:31:36
1631775674338;46;1896;305;02:02:32
1631775674338;46;1201;40;01:41:16
1631775674338;46;1201;111;01:47:15
1631775674338;46;1896;288;01:47:13
1631775674338;46;2587;0;01:20:01
1631775674338;47;2299;0;01:50:01
1631775674338;47;3001;0;01:38:19
1631775674338;47;3001;192;01:33:07
1631775674338;47;9784;379;03:40:08
1631775674338;47;9784;143;03:43:03
1631775674338;47;2299;66;01:39:19
1631775674338;47;9784;0;01:38:19
1631775674338;47;7075;691;03:40:34
1631775674338;47;9784;244;01:32:47
1631775674338;47;2299;722;03:43:07
1631775674338;48;2306;102;01:46:20
1631775674338;48;2733;0;01:43:54
1631775674338;48;2733;312;01:46:18
1631775674338;48;7011;0;02:56:51
1631775674338;48;2306;166;02:36:51
1631775674338;48;7011;233;01:40:56
1631775674338;48;2733;241;01:44:31
1631775674338;48;2306;263;01:40:15
1631775674338;48;2306;38;01:40:15
1631775674338;48;7011;398;01:46:18
1631775674338;48;2733;344;01:45:44
1631775674338;48;2733;254;02:37:38
1631775674338;48;2306;81;01:46:12
1631775674338;48;7011;0;01:38:26
1631775674338;48;2306;3;01:49:17
1631775674338;48;7011;0;01:46:07
1631775674338;48;2733;245;01:41:07
1631775674338;48;7011;248;01:46:18
1631775674338;49;3681;0;01:42:31
1631775674338;49;1288;35;01:37:32
1631775674338;49;2550;0;01:42:11
1631775674338;49;1288;86;01:18:17
1631775674338;49;2500;371;02:48:04
1631775674338;49;2500;119;01:21:28
1631775674338;49;2500;312;01:44:31
1631775674338;49;1288;0;01:42:11
1631775674338;49;1288;0;01:42:40
1631775674338;49;2500;65;02:01:49
1631775674338;49;2514;0;01:21:28
1631775674338;49;2500;107;01:42:03
1631775674338;49;1288;305;01:42:24
1631775674338;49;2500;0;01:41:53
1631775674338;49;1288;436;01:42:59
1631775674338;49;2500;127;01:38:43
1631775674338;49;1288;38;01:42:45
1631775674338;49;2500;36;01:42:13
1631775674338;49;2500;225;01:44:30
1631775674338;50;9658;402;01:16:55
1631775674338;50;9658;0;01:42:11
1631775674338;50;2500;0;02:35:57
1631775674338;50;2500;312;01:44:29
1631775674338;50;9658;0;03:41:00
1631775674338;50;2500;153;03:40:59
1631775674338;51;1289;94;01:36:06
1631775674338;51;1110;38;01:36:05
1631775674338;51;1984;0;01:21:30
1631775674338;51;1289;34;02:37:02
1631775674338;51;1110;65;02:50:53
1631775674338;51;1289;499;02:50:01
1631775674338;51;1110;129;01:11:44
1631775674338;51;1110;0;02:23:45
1631775674338;51;1984;0;02:23:30
1631775674338;51;1110;0;01:18:30
1631775674338;51;1289;0;02:29:58
1631775674338;51;1110;0;01:18:30
1631775674338;51;1289;104;02:37:33
1631775674338;51;1110;0;02:23:31
1631775674338;51;1289;0;01:47:28
