"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628718263;1;8731;0;03:14:41
1631628718263;1;8731;1;03:14:31
1631628718263;1;8731;1;03:15:11
1631628718263;1;8731;1;03:17:51
1631628718263;1;8731;0;03:13:51
1631628718263;1;8162;0;03:25:33
1631628718263;1;8161;0;03:18:02
1631628718263;1;8731;0;03:16:02
1631628718263;1;8161;1;03:14:32
1631628718263;1;8161;0;03:15:42
1631628718263;1;8731;0;03:15:41
1631628718263;1;8162;0;03:15:12
1631628718263;1;8162;0;03:13:52
1631628718263;2;8472;0;03:25:54
1631628718263;2;8763;0;03:18:51
1631628718263;2;8472;1;03:21:02
1631628718263;2;8763;0;03:20:41
1631628718263;2;8763;1;03:19:41
1631628718263;2;8472;0;03:19:12
1631628718263;2;8834;0;03:21:12
1631628718263;2;8763;1;03:20:01
1631628718263;2;8472;1;03:26:03
1631628718263;2;8472;0;03:20:02
1631628718263;3;6423;46;01:11:42
1631628718263;3;6423;42;02:35:07
1631628718263;3;6423;0;02:35:01
1631628718263;3;6423;217;01:11:42
1631628718263;3;6423;0;02:35:01
1631628718263;3;6423;121;01:10:01
1631628718263;3;5776;0;02:36:12
1631628718263;3;5776;125;01:12:05
1631628718263;3;5776;58;02:43:29
1631628718263;3;6177;343;01:08:26
1631628718263;3;5776;0;01:08:46
1631628718263;3;6423;0;01:08:51
1631628718263;3;6423;0;02:47:03
1631628718263;3;5776;36;01:42:17
1631628718263;3;6423;48;02:42:58
1631628718263;3;5776;44;02:36:11
1631628718263;4;526;0;02:15:01
1631628718263;4;526;89;01:33:05
1631628718263;4;526;0;01:08:36
1631628718263;4;4502;0;01:33:04
1631628718263;4;4502;388;01:10:01
1631628718263;4;4502;191;01:08:21
1631628718263;4;526;0;02:15:01
1631628718263;4;4502;40;01:10:21
1631628718263;4;526;115;02:43:29
1631628718263;4;526;150;01:33:05
1631628718263;5;8262;0;03:13:32
1631628718263;5;8642;1;03:24:51
1631628718263;5;8642;0;03:18:11
1631628718263;5;8641;0;03:24:11
1631628718263;5;8262;0;03:25:02
1631628718263;5;8262;0;03:25:42
1631628718263;5;8641;0;03:14:11
1631628718263;5;8262;1;03:24:02
1631628718263;5;8262;0;03:17:22
1631628718263;5;8262;0;03:14:12
1631628718263;5;8641;0;03:16:51
1631628718263;5;8642;0;03:16:41
1631628718263;5;8642;0;03:13:31
1631628718263;5;8642;0;03:17:21
1631628718263;5;8262;0;03:16:52
1631628718263;5;8641;1;03:25:11
1631628718263;6;8834;1;03:18:31
1631628718263;6;8834;0;03:19:01
1631628718263;6;8472;0;03:18:52
1631628718263;6;8834;0;03:25:53
1631628718263;6;8834;0;03:20:21
1631628718263;6;8472;0;03:27:13
1631628718263;6;8834;0;03:21:11
1631628718263;6;8472;1;03:27:04
1631628718263;6;8472;1;03:20:22
1631628718263;6;8472;1;03:26:24
1631628718263;6;8834;1;03:26:23
1631628718263;6;8472;0;03:19:42
1631628718263;7;9051;320;02:29:10
1631628718263;7;9051;36;01:17:28
1631628718263;7;9051;59;01:58:00
1631628718263;7;9051;0;01:13:26
1631628718263;7;6421;124;02:27:46
1631628718263;7;9051;6;02:35:59
1631628718263;7;9051;0;03:46:03
1631628718263;7;6421;305;03:30:56
1631628718263;7;6421;269;01:37:26
1631628718263;7;6421;54;02:35:00
1631628718263;7;6421;0;03:30:56
1631628718263;7;6421;0;03:30:56
1631628718263;7;9963;0;02:47:01
1631628718263;7;9051;188;02:36:46
1631628718263;7;9051;0;01:37:23
1631628718263;7;6421;18;03:46:09
1631628718263;7;9051;0;02:27:33
1631628718263;7;6421;133;02:26:48
1631628718263;7;6421;539;02:35:58
1631628718263;7;9051;38;02:27:47
1631628718263;8;5229;44;01:34:37
1631628718263;8;5229;284;02:30:21
1631628718263;8;5229;0;02:27:03
1631628718263;8;5229;0;02:30:06
1631628718263;8;5229;149;02:30:09
1631628718263;8;6361;36;02:31:08
1631628718263;8;5229;0;02:30:13
1631628718263;8;6361;248;02:31:10
1631628718263;8;5229;4;02:30:19
1631628718263;8;6361;417;02:30:59
1631628718263;8;6361;54;02:28:01
1631628718263;9;1687;0;01:07:50
