"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648544034;1;8731;0;03:15:01
1631648544034;1;8161;1;03:25:31
1631648544034;1;8731;0;03:16:01
1631648544034;1;8731;1;03:13:51
1631648544034;1;8161;0;03:15:22
1631648544034;1;8161;1;03:25:42
1631648544034;1;8161;1;03:14:12
1631648544034;2;8472;0;03:19:02
1631648544034;2;8763;1;03:20:11
1631648544034;2;8472;1;03:26:03
1631648544034;2;8763;0;03:21:11
1631648544034;2;8763;0;03:19:11
1631648544034;2;8472;1;03:20:22
1631648544034;3;5776;442;01:10:26
1631648544034;3;6423;120;02:35:07
1631648544034;3;6423;502;01:08:31
1631648544034;3;5776;364;01:42:17
1631648544034;3;5776;437;02:36:46
1631648544034;3;6423;352;01:11:46
1631648544034;3;6423;0;02:35:01
1631648544034;3;6423;0;02:35:01
1631648544034;4;526;0;02:15:01
1631648544034;4;526;0;01:08:46
1631648544034;4;4502;0;02:23:44
1631648544034;4;526;400;01:12:03
1631648544034;4;526;0;02:15:01
1631648544034;4;526;401;01:33:05
1631648544034;4;6424;317;02:38:36
1631648544034;4;4502;38;01:10:01
1631648544034;5;8262;0;03:24:02
1631648544034;5;8642;0;03:17:41
1631648544034;5;8262;0;03:16:52
1631648544034;5;8642;0;03:24:51
1631648544034;5;8642;0;03:18:11
1631648544034;5;8262;1;03:18:02
1631648544034;5;8262;0;03:25:12
1631648544034;5;8642;1;03:14:31
1631648544034;6;8472;1;03:27:04
1631648544034;6;8834;0;03:18:41
1631648544034;6;8834;1;03:21:01
1631648544034;6;8834;0;03:26:53
1631648544034;6;8472;1;03:18:42
1631648544034;6;8834;1;03:25:43
1631648544034;6;8472;1;03:25:44
1631648544034;6;8472;0;03:21:02
1631648544034;7;6421;0;03:30:56
1631648544034;7;6421;0;03:30:56
1631648544034;7;9051;40;02:29:15
1631648544034;7;2351;364;02:28:32
1631648544034;7;2351;0;03:30:56
1631648544034;7;9051;0;02:27:47
1631648544034;7;9963;0;02:47:01
1631648544034;7;6421;0;02:28:31
1631648544034;7;5307;344;02:35:05
1631648544034;7;6421;353;02:28:27
1631648544034;7;6421;139;02:35:00
1631648544034;7;9051;40;02:36:12
1631648544034;7;9051;0;03:46:03
1631648544034;8;6361;46;02:31:07
1631648544034;8;5229;0;02:30:20
1631648544034;8;6361;38;02:30:52
1631648544034;8;5229;415;02:30:08
1631648544034;8;5229;48;02:27:07
1631648544034;8;6361;383;02:31:08
1631648544034;8;6361;468;02:27:10
1631648544034;8;6361;0;02:27:10
1631648544034;9;1687;0;01:07:50
1631648544034;9;1687;0;01:07:50
1631648544034;9;1687;0;01:28:07
1631648544034;9;473;0;01:16:54
1631648544034;12;1780;0;01:44:55
1631648544034;12;9600;1233;01:23:38
1631648544034;12;9600;0;01:29:40
1631648544034;12;1780;0;03:40:00
1631648544034;12;1780;1206;01:21:10
1631648544034;12;9600;1558;01:50:18
1631648544034;13;1727;0;01:28:47
1631648544034;13;4111;217;02:08:25
1631648544034;13;1727;0;01:28:47
1631648544034;13;1727;102;02:09:12
1631648544034;14;4265;537;01:47:53
1631648544034;14;4265;141;02:24:36
1631648544034;14;1083;4;02:23:29
1631648544034;14;4265;0;01:18:02
1631648544034;14;1083;0;02:11:04
1631648544034;14;1083;0;02:53:20
1631648544034;17;4297;0;03:30:59
1631648544034;17;4297;0;02:11:36
1631648544034;17;4297;0;03:30:59
1631648544034;19;5170;417;02:26:05
1631648544034;19;5170;0;02:23:21
1631648544034;19;5170;0;02:23:21
1631648544034;19;5170;46;01:43:57
1631648544034;19;5086;145;01:21:46
1631648544034;19;5086;0;02:25:03
1631648544034;19;5086;147;02:24:41
1631648544034;20;1194;337;01:22:30
1631648544034;20;1194;38;01:17:10
1631648544034;20;1900;40;01:34:33
1631648544034;20;1900;0;01:19:02
1631648544034;20;1900;0;01:18:22
1631648544034;21;1162;38;02:05:04
1631648544034;21;1162;0;01:53:21
1631648544034;21;3201;147;01:23:23
1631648544034;21;3201;0;01:21:02
1631648544034;21;3201;188;01:57:00
1631648544034;25;6487;0;01:46:33
1631648544034;25;529;398;01:08:41
1631648544034;25;6487;250;02:30:07
1631648544034;25;2793;127;02:31:08
1631648544034;25;6487;276;01:37:26
1631648544034;25;2794;0;01:08:59
1631648544034;25;539;0;01:46:34
1631648544034;25;2793;0;02:29:12
1631648544034;27;2429;36;02:05:00
1631648544034;27;2429;0;01:21:02
1631648544034;27;1162;154;01:40:31
1631648544034;27;1162;122;01:24:57
1631648544034;28;2919;38;01:19:13
1631648544034;28;2919;42;02:40:56
1631648544034;28;2289;0;01:38:09
1631648544034;28;2919;0;01:24:11
1631648544034;28;1830;34;01:30:31
1631648544034;28;2919;38;01:24:09
1631648544034;28;1830;0;01:48:39
1631648544034;29;1528;60;01:30:20
1631648544034;29;2594;182;02:47:27
1631648544034;29;1528;11;01:25:15
1631648544034;29;2594;188;01:26:03
1631648544034;29;1528;264;01:25:25
1631648544034;29;2594;0;01:25:28
1631648544034;29;2594;209;01:25:52
1631648544034;33;2177;134;01:58:25
1631648544034;33;2177;0;02:00:33
1631648544034;34;4952;309;01:38:10
1631648544034;34;9978;38;01:28:34
1631648544034;34;9978;173;01:30:24
1631648544034;34;1731;16;02:47:13
1631648544034;34;9978;0;01:30:24
1631648544034;34;6432;87;01:21:18
1631648544034;36;1148;0;01:30:30
1631648544034;36;1148;182;01:30:46
1631648544034;36;1830;36;01:30:34
1631648544034;36;1830;0;01:19:08
1631648544034;36;1148;0;02:47:52
1631648544034;36;1830;66;01:30:07
1631648544034;37;1954;44;01:27:29
1631648544034;37;2934;169;01:32:18
1631648544034;37;1954;87;01:36:07
1631648544034;37;2934;42;01:39:15
1631648544034;38;4076;0;01:55:23
1631648544034;38;4076;8;02:47:23
1631648544034;38;4076;148;01:31:57
1631648544034;38;1909;60;01:31:46
1631648544034;38;3323;0;02:07:56
1631648544034;38;4076;38;01:52:02
1631648544034;38;3323;223;01:33:06
1631648544034;39;89;0;02:32:08
1631648544034;39;5520;55;02:31:52
1631648544034;39;89;40;02:32:33
1631648544034;41;1725;44;02:07:56
1631648544034;41;1725;296;02:47:49
1631648544034;41;1725;0;02:07:56
1631648544034;41;1725;0;02:07:56
1631648544034;41;4076;495;01:32:01
1631648544034;41;4076;44;02:12:38
1631648544034;41;1725;86;01:45:15
1631648544034;42;1385;0;01:33:35
1631648544034;42;2015;0;01:23:03
1631648544034;43;2109;70;01:35:17
1631648544034;43;5058;52;01:35:42
1631648544034;43;2109;88;01:32:06
1631648544034;43;1951;48;01:36:06
1631648544034;43;2109;0;01:32:31
1631648544034;43;1951;46;01:32:39
1631648544034;44;89;445;02:32:39
1631648544034;44;9556;0;03:39:16
1631648544034;44;9556;0;03:39:16
1631648544034;44;9556;176;02:31:42
1631648544034;45;9292;267;01:25:33
1631648544034;45;1385;0;03:34:52
1631648544034;46;1201;42;01:35:27
1631648544034;46;1896;0;01:38:39
1631648544034;46;1896;259;01:40:05
1631648544034;46;1201;0;01:31:36
1631648544034;46;1896;343;01:43:07
1631648544034;46;1201;0;01:31:36
1631648544034;46;1896;0;01:20:01
1631648544034;47;9784;0;01:32:47
1631648544034;47;9784;0;01:18:41
1631648544034;47;2299;86;03:40:34
1631648544034;47;3001;0;01:30:39
1631648544034;48;2733;0;01:38:26
1631648544034;48;2306;41;01:49:17
1631648544034;48;2733;0;01:38:26
1631648544034;48;2306;38;01:19:28
1631648544034;48;2306;0;01:45:33
1631648544034;48;2733;66;01:18:45
1631648544034;48;2733;231;02:37:39
1631648544034;49;1288;4;01:37:34
1631648544034;49;2500;0;01:21:28
1631648544034;49;1288;3;01:18:18
1631648544034;49;1288;0;01:42:11
1631648544034;49;1288;0;01:42:11
1631648544034;49;2500;155;01:20:07
1631648544034;50;9658;0;01:42:11
1631648544034;50;9658;217;03:40:54
1631648544034;50;2500;277;01:44:25
1631648544034;50;9658;192;01:42:26
1631648544034;51;1289;38;02:31:11
1631648544034;51;1110;40;01:11:43
1631648544034;51;1110;137;02:30:03
1631648544034;51;1289;232;01:12:04
1631648544034;51;1289;144;02:24:31
1631648544034;51;1110;101;01:32:06
1631648544034;51;1110;242;02:23:34
1631648544034;51;1110;0;01:21:30
1631648544034;51;1289;0;02:37:02
1631648544034;51;1289;42;01:32:44
1631648544034;51;1110;0;01:18:30
1631648544034;53;3001;40;01:42:49
1631648544034;53;3001;49;01:20:06
1631648544034;53;1483;0;01:50:01
1631648544034;53;3001;0;01:44:07
1631648544034;53;1483;0;01:41:49
1631648544034;53;3001;4;01:46:53
1631648544034;53;1483;166;01:47:41
1631648544034;54;1780;290;01:49:25
1631648544034;54;1780;0;01:17:52
1631648544034;54;1780;0;01:17:52
1631648544034;54;1072;16;01:49:32
1631648544034;54;1072;0;01:29:40
1631648544034;55;5766;0;01:08:49
1631648544034;55;9943;42;02:37:45
1631648544034;55;529;232;01:08:41
1631648544034;55;9943;0;01:08:49
1631648544034;55;529;317;02:36:45
1631648544034;56;1474;255;01:34:52
1631648544034;56;2378;226;01:34:58
1631648544034;56;2378;15;01:47:09
1631648544034;56;1474;38;01:34:27
1631648544034;56;2378;0;01:24:34
1631648544034;56;1474;0;01:39:39
1631648544034;58;9751;460;02:39:19
1631648544034;58;9751;0;01:47:11
1631648544034;58;2831;78;02:35:40
1631648544034;58;2831;0;03:42:31
1631648544034;59;3130;0;01:53:01
1631648544034;59;3130;4;02:57:58
1631648544034;59;3130;356;02:28:19
1631648544034;59;3125;34;01:52:01
1631648544034;59;3125;632;01:34:27
1631648544034;60;2068;218;01:35:32
1631648544034;60;1962;40;01:31:52
1631648544034;60;2068;0;01:45:01
1631648544034;60;2068;208;01:52:38
1631648544034;60;1962;50;01:46:09
1631648544034;60;1962;38;01:21:13
1631648544034;60;2068;52;01:45:03
1631648544034;60;1962;57;01:23:45
1631648544034;60;2068;70;01:45:02
1631648544034;61;1900;204;02:40:54
1631648544034;61;2289;0;02:40:17
1631648544034;61;2289;0;01:38:09
1631648544034;62;3308;0;01:55:35
1631648544034;62;3308;44;01:55:35
1631648544034;62;3308;0;01:55:08
1631648544034;63;6442;0;01:56:41
1631648544034;63;6442;0;01:56:41
1631648544034;63;6442;0;01:53:39
1631648544034;63;3274;33;01:25:09
1631648544034;63;6442;0;01:56:41
1631648544034;64;4952;1;02:47:12
1631648544034;64;3134;42;02:28:19
1631648544034;64;2976;126;01:49:34
1631648544034;64;4952;12;01:48:35
1631648544034;65;3042;149;01:56:01
1631648544034;65;6442;64;02:46:51
1631648544034;65;3042;50;02:47:15
1631648544034;65;6442;0;01:50:42
1631648544034;65;6442;68;01:48:15
1631648544034;65;3042;0;01:49:50
1631648544034;65;6442;212;01:50:42
1631648544034;65;6442;142;01:55:06
1631648544034;66;6442;0;01:54:44
1631648544034;66;3288;0;01:35:02
1631648544034;66;6442;0;02:45:08
1631648544034;66;6442;0;01:36:13
1631648544034;66;3448;44;01:55:55
1631648544034;66;3288;206;02:47:25
1631648544034;66;3288;3;01:57:40
1631648544034;71;2596;182;01:26:38
1631648544034;71;2596;199;02:47:27
1631648544034;71;3520;165;01:58:22
1631648544034;71;2596;34;01:59:30
1631648544034;71;3520;214;02:33:31
1631648544034;71;3520;188;01:26:37
1631648544034;71;3520;0;01:58:40
1631648544034;71;2596;317;02:47:27
1631648544034;72;3522;286;01:26:37
1631648544034;74;3074;0;01:40:17
1631648544034;74;2417;415;01:37:06
1631648544034;74;3856;0;01:51:14
1631648544034;74;2417;0;01:43:51
1631648544034;74;2417;0;01:51:14
1631648544034;75;1486;0;01:39:43
1631648544034;75;2382;0;01:24:46
1631648544034;75;1486;464;01:24:43
1631648544034;78;3850;0;01:27:44
1631648544034;78;7026;94;02:04:20
1631648544034;78;7026;0;02:04:10
1631648544034;79;1339;0;02:05:58
1631648544034;79;1474;34;03:44:13
1631648544034;79;1474;0;01:22:19
1631648544034;79;1474;42;01:24:23
1631648544034;80;9946;440;02:24:06
1631648544034;80;9946;49;01:18:33
1631648544034;80;4952;384;01:48:28
1631648544034;80;4952;0;01:19:14
1631648544034;80;4952;42;02:47:12
1631648544034;81;2217;131;02:53:28
1631648544034;81;6857;126;02:00:13
1631648544034;81;2284;0;01:38:51
1631648544034;81;3610;197;02:00:09
1631648544034;81;2217;371;02:42:36
1631648544034;81;2217;0;01:38:06
1631648544034;81;6175;0;01:39:40
1631648544034;81;2217;95;02:42:42
1631648544034;81;2217;0;01:38:06
1631648544034;81;2284;224;02:54:20
1631648544034;81;2284;0;01:37:40
1631648544034;81;2284;208;01:52:03
1631648544034;81;6857;0;02:54:17
1631648544034;82;5726;293;02:50:50
1631648544034;82;5726;323;02:06:47
1631648544034;82;4263;0;01:44:28
1631648544034;82;4263;0;02:35:32
1631648544034;82;5726;0;02:35:26
1631648544034;82;5726;0;02:35:19
1631648544034;82;5726;0;02:11:02
1631648544034;82;4263;0;01:21:50
1631648544034;82;4263;173;01:53:48
1631648544034;82;4263;0;02:35:32
1631648544034;83;2845;373;01:35:59
1631648544034;83;4265;46;02:09:17
1631648544034;83;2365;34;01:45:47
1631648544034;83;2822;98;03:31:43
1631648544034;83;2845;139;02:59:40
1631648544034;83;4265;351;01:46:41
1631648544034;83;2845;46;01:47:34
1631648544034;83;1747;423;01:16:50
1631648544034;86;3234;291;01:53:50
1631648544034;86;3234;350;02:11:07
1631648544034;86;2558;0;01:53:54
1631648544034;86;2558;29;01:54:42
1631648544034;86;3234;0;01:55:47
1631648544034;86;2558;44;02:10:58
1631648544034;86;3234;3;01:53:46
1631648544034;87;1112;0;02:06:54
1631648544034;87;1112;70;01:19:56
1631648544034;87;4014;40;02:09:17
1631648544034;87;4014;46;02:16:39
1631648544034;87;1112;7;01:53:52
1631648544034;87;1112;0;02:08:27
1631648544034;88;1727;0;01:28:47
1631648544034;88;1727;143;01:28:41
1631648544034;88;2838;337;01:39:30
1631648544034;88;2838;0;01:47:29
1631648544034;88;1727;73;02:10:52
1631648544034;88;1727;0;01:47:08
1631648544034;88;2838;0;01:28:52
1631648544034;89;1261;346;01:53:46
1631648544034;89;3347;38;01:45:48
1631648544034;89;1261;107;01:21:00
1631648544034;89;3347;38;01:54:20
1631648544034;92;5020;0;02:28:35
1631648544034;92;5320;0;02:24:24
1631648544034;92;5020;0;02:47:08
1631648544034;92;5020;57;02:28:35
1631648544034;92;6424;0;02:55:34
1631648544034;92;6424;347;02:24:14
1631648544034;92;5020;0;02:45:09
1631648544034;92;6934;73;02:23:49
1631648544034;92;5320;36;02:45:54
1631648544034;92;5320;126;02:36:05
1631648544034;92;6424;0;02:47:04
1631648544034;93;5474;312;02:45:56
1631648544034;93;1058;330;02:40:12
1631648544034;93;1058;317;02:23:30
1631648544034;93;5474;0;02:31:14
1631648544034;93;1058;0;02:30:00
1631648544034;93;5474;172;01:17:39
1631648544034;93;1058;9;02:45:11
1631648544034;93;5474;40;02:49:13
1631648544034;95;3630;34;02:12:31
1631648544034;95;7104;0;02:12:31
1631648544034;95;4318;0;02:58:24
1631648544034;95;7104;122;02:12:31
1631648544034;95;7104;471;02:12:40
1631648544034;95;4318;379;02:11:44
1631648544034;95;4318;0;02:58:24
1631648544034;95;7104;0;01:19:25
1631648544034;95;4318;38;02:11:44
1631648544034;95;7104;0;02:12:31
1631648544034;95;7104;6;01:33:01
1631648544034;97;6361;332;01:44:29
1631648544034;97;6361;0;01:45:08
1631648544034;97;9972;218;02:25:16
1631648544034;97;5068;0;01:45:08
1631648544034;97;5068;0;01:45:08
1631648544034;97;9972;0;02:38:37
1631648544034;97;9972;0;02:47:08
1631648544034;97;6361;0;01:45:08
1631648544034;97;6361;42;02:25:58
1631648544034;97;5068;54;01:44:23
1631648544034;98;2382;17;01:33:04
