"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669844200;3;6151;0;02:35:01
1631669844200;7;5307;627;02:35:58
1631669844200;7;2351;203;01:17:28
1631669844200;12;9600;0;03:40:00
1631669844200;12;1780;0;03:40:00
1631669844200;12;1780;0;03:40:00
1631669844200;13;4111;314;01:29:07
1631669844200;13;1727;0;02:08:31
1631669844200;13;1727;0;02:08:31
1631669844200;13;4111;48;01:16:48
1631669844200;13;1727;38;01:28:31
1631669844200;19;5170;232;02:26:06
1631669844200;27;2429;0;01:19:00
1631669844200;27;1139;381;01:18:55
1631669844200;27;2429;10;02:04:59
1631669844200;27;2500;0;01:40:29
1631669844200;27;1139;111;01:53:31
1631669844200;27;1139;42;01:18:46
1631669844200;28;2919;38;01:19:13
1631669844200;28;2919;42;02:40:56
1631669844200;28;2919;0;01:24:11
1631669844200;29;1528;0;01:43:14
1631669844200;36;1148;171;01:30:46
1631669844200;36;1148;615;01:30:59
1631669844200;38;4076;0;01:55:23
1631669844200;38;3323;50;01:32:23
1631669844200;38;4076;0;01:55:23
1631669844200;38;4076;399;01:31:59
1631669844200;38;4076;0;01:55:23
1631669844200;38;4076;0;01:55:23
1631669844200;43;1951;46;01:32:39
1631669844200;46;1201;145;01:36:57
1631669844200;46;1896;0;01:20:01
1631669844200;46;2323;398;01:36:57
1631669844200;46;2323;149;01:36:55
1631669844200;47;9784;0;01:38:19
1631669844200;55;5299;262;01:48:21
1631669844200;55;5299;43;02:37:48
1631669844200;60;2068;0;01:45:01
1631669844200;60;2068;52;01:45:03
1631669844200;75;1486;464;01:24:43
1631669844200;76;1629;431;02:57:26
1631669844200;79;1533;0;01:22:19
1631669844200;79;1474;42;01:25:33
1631669844200;79;1474;0;02:40:55
1631669844200;80;5299;0;01:49:48
1631669844200;80;4952;130;02:05:05
1631669844200;80;4952;38;02:05:06
1631669844200;80;9946;0;01:30:24
1631669844200;80;9946;0;01:30:24
1631669844200;80;9946;0;01:30:24
1631669844200;80;4952;159;02:12:47
1631669844200;81;3610;34;01:38:06
1631669844200;82;5727;0;02:35:27
1631669844200;83;4265;46;02:09:17
1631669844200;83;4265;351;01:46:41
1631669844200;86;3234;0;01:55:47
1631669844200;86;3234;3;01:53:46
1631669844200;88;2838;369;01:39:30
1631669844200;88;2838;247;01:18:03
1631669844200;88;1727;0;01:47:08
1631669844200;92;6420;36;02:24:17
1631669844200;98;2382;60;02:39:13
1631669844200;98;1951;0;01:39:44
1631669844200;98;2382;0;01:39:42
