"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764190181;19;5086;72;02:24:42
1631764190181;19;5086;42;02:25:05
1631764190181;19;473;116;01:47:49
1631764190181;19;5170;428;02:36:19
1631764190181;20;1900;42;01:18:39
1631764190181;20;1900;38;01:29:52
1631764190181;20;1194;48;01:34:32
1631764190181;20;1900;0;01:19:02
1631764190181;21;1780;393;01:24:36
1631764190181;21;1162;0;01:53:21
1631764190181;21;1162;188;01:24:24
1631764190181;25;2794;391;01:08:59
1631764190181;25;2794;0;01:08:59
1631764190181;25;6487;44;02:30:15
1631764190181;25;6487;0;01:46:33
1631764190181;25;6487;277;02:30:13
1631764190181;25;2793;135;02:27:44
1631764190181;25;2794;143;01:45:20
1631764190181;25;6487;0;01:13:21
1631764190181;27;2429;66;01:18:59
1631764190181;27;1162;309;01:24:36
1631764190181;27;2429;555;02:05:00
1631764190181;28;2919;38;01:19:13
1631764190181;28;2919;42;02:40:56
1631764190181;28;2919;0;01:24:11
1631764190181;29;2594;220;01:26:11
1631764190181;29;2594;84;01:25:50
1631764190181;29;1528;38;01:25:16
1631764190181;29;1528;0;01:43:14
1631764190181;34;4952;183;01:45:53
1631764190181;34;2728;0;01:28:36
1631764190181;36;1148;171;01:30:46
1631764190181;36;1148;615;01:30:59
1631764190181;38;3323;103;01:32:48
1631764190181;38;4076;0;01:55:23
1631764190181;39;89;0;02:32:08
1631764190181;39;89;50;02:32:34
1631764190181;39;5520;0;02:32:00
1631764190181;41;4076;62;02:14:16
1631764190181;42;1385;17;01:33:48
1631764190181;43;4854;259;01:35:44
1631764190181;43;1628;0;01:27:08
1631764190181;43;1951;46;01:32:39
1631764190181;43;4854;0;01:36:08
1631764190181;44;9556;113;02:31:48
1631764190181;44;9556;126;02:33:23
1631764190181;44;89;0;03:39:35
1631764190181;44;89;40;02:32:40
1631764190181;45;1385;0;03:34:52
1631764190181;45;1551;90;01:48:44
1631764190181;46;1201;145;01:36:57
1631764190181;46;1201;385;01:36:57
1631764190181;46;1896;0;01:20:01
1631764190181;46;1896;126;01:20:01
1631764190181;46;2323;398;01:36:57
1631764190181;46;1896;114;01:37:37
1631764190181;46;1896;146;01:31:34
1631764190181;46;2323;149;01:36:55
1631764190181;46;1201;67;01:31:36
1631764190181;47;2299;83;03:43:07
1631764190181;47;9784;0;01:38:19
1631764190181;47;9784;459;03:40:08
1631764190181;48;2733;529;01:46:18
1631764190181;48;2733;0;01:45:33
1631764190181;48;2733;0;01:38:26
1631764190181;48;2306;8;01:42:19
1631764190181;49;2500;46;01:37:06
1631764190181;49;2500;36;01:20:07
1631764190181;49;1288;0;01:42:45
1631764190181;49;1288;40;01:42:33
1631764190181;50;2500;139;01:18:05
1631764190181;50;9658;60;03:40:57
1631764190181;50;9658;34;01:16:55
1631764190181;50;2500;206;03:40:59
1631764190181;51;1110;40;02:23:26
1631764190181;51;1289;0;02:24:37
1631764190181;51;5081;174;02:50:04
1631764190181;51;1289;0;01:33:05
1631764190181;51;1289;11;02:50:08
1631764190181;51;1110;38;02:44:13
1631764190181;53;3001;40;01:36:11
1631764190181;53;1483;64;01:42:25
1631764190181;53;1483;36;01:39:12
1631764190181;53;1483;34;01:47:33
1631764190181;53;3001;34;01:42:45
1631764190181;53;1483;34;01:41:46
1631764190181;53;3001;0;01:50:01
1631764190181;54;1780;0;01:49:17
1631764190181;54;1085;289;01:49:10
1631764190181;54;1780;93;01:49:20
1631764190181;54;1780;16;01:17:52
1631764190181;54;1085;14;01:48:59
1631764190181;54;1780;0;01:17:52
1631764190181;55;9943;0;01:08:49
1631764190181;55;9943;245;01:48:20
1631764190181;55;529;24;02:24:01
1631764190181;55;529;0;02:35:11
1631764190181;56;2378;547;01:35:06
1631764190181;56;1474;70;01:48:40
1631764190181;56;2378;66;01:47:07
1631764190181;56;1474;42;01:30:38
1631764190181;56;1474;0;01:39:39
1631764190181;56;1474;135;01:39:37
1631764190181;57;1083;0;01:50:01
1631764190181;57;3001;349;01:47:48
1631764190181;57;1083;157;01:47:50
1631764190181;58;2831;36;02:35:40
1631764190181;58;9751;44;03:42:56
1631764190181;58;2831;573;03:42:33
1631764190181;58;9751;0;01:34:48
1631764190181;59;3125;64;01:51:40
1631764190181;59;3130;36;02:47:39
1631764190181;59;3130;0;01:52:05
1631764190181;59;3125;40;01:51:43
1631764190181;59;3130;124;01:24:36
1631764190181;60;2068;303;01:35:33
1631764190181;60;2068;0;01:45:01
1631764190181;62;3308;0;01:55:35
1631764190181;62;3334;413;01:56:00
1631764190181;63;6442;52;02:01:47
1631764190181;64;4952;39;01:48:35
1631764190181;64;3134;0;01:27:34
1631764190181;64;4952;54;01:19:20
1631764190181;64;4952;350;01:52:06
1631764190181;65;6442;68;01:49:48
1631764190181;65;6442;356;03:41:41
1631764190181;65;6442;78;01:55:04
1631764190181;65;6442;55;01:35:01
1631764190181;65;6442;0;01:50:42
1631764190181;65;6442;42;01:46:35
1631764190181;65;3042;589;01:49:51
1631764190181;66;6442;167;02:45:03
1631764190181;66;6442;97;01:56:48
1631764190181;66;6442;146;01:56:43
1631764190181;66;3288;34;01:46:36
1631764190181;70;2934;0;01:36:08
1631764190181;71;2596;42;01:59:19
1631764190181;71;2596;74;01:59:16
1631764190181;71;3520;0;01:43:16
1631764190181;71;3520;19;01:39:57
1631764190181;71;2596;38;01:49:27
1631764190181;74;3074;40;01:43:37
1631764190181;74;2732;0;01:45:32
1631764190181;74;3074;0;01:40:17
1631764190181;76;1629;431;02:57:26
1631764190181;78;3850;34;02:03:32
1631764190181;78;7026;38;02:04:18
1631764190181;79;1474;292;02:05:20
1631764190181;79;1339;0;01:24:34
1631764190181;80;5299;0;01:49:48
1631764190181;80;4952;381;01:19:13
1631764190181;80;4952;130;02:05:05
1631764190181;80;4952;38;02:05:06
1631764190181;80;9946;0;01:30:24
1631764190181;80;9946;40;01:21:23
1631764190181;80;9946;0;01:30:24
1631764190181;80;4952;38;02:05:05
1631764190181;80;9946;0;01:30:24
1631764190181;80;4952;159;02:12:47
1631764190181;81;2284;147;01:30:05
1631764190181;81;3610;62;02:40:09
1631764190181;81;2284;0;02:47:07
1631764190181;81;3610;105;02:53:31
1631764190181;81;3610;413;01:10:36
1631764190181;81;2284;199;01:38:05
1631764190181;81;2284;0;02:00:11
1631764190181;81;3610;180;02:47:05
1631764190181;81;2284;99;01:58:28
1631764190181;82;4263;3;02:25:52
1631764190181;82;4263;8;02:07:46
1631764190181;82;5726;0;02:11:02
1631764190181;82;5727;0;02:35:27
1631764190181;82;5726;217;02:50:59
1631764190181;82;4263;5;01:20:58
1631764190181;82;4263;0;02:25:59
1631764190181;82;5726;213;02:06:47
1631764190181;82;4263;48;02:41:10
1631764190181;82;4263;0;02:35:32
1631764190181;83;2822;56;02:57:23
1631764190181;83;2845;641;01:36:04
1631764190181;86;3234;0;01:42:38
1631764190181;86;3234;248;02:10:13
1631764190181;86;3234;430;01:53:53
1631764190181;86;2558;47;02:52:35
1631764190181;87;1112;38;01:41:59
1631764190181;87;4014;34;01:53:58
1631764190181;87;4014;46;02:09:13
1631764190181;87;1195;0;01:19:55
1631764190181;87;1112;0;02:06:54
1631764190181;87;1112;303;01:19:56
1631764190181;88;1727;40;02:42:53
1631764190181;89;3347;153;01:20:06
1631764190181;89;1261;177;01:53:46
1631764190181;89;2713;272;02:50:48
1631764190181;89;1261;58;01:45:50
1631764190181;89;3347;117;01:30:20
1631764190181;92;5320;492;02:47:39
1631764190181;92;5320;0;02:24:24
1631764190181;92;6934;56;02:23:49
1631764190181;92;5020;0;02:45:09
1631764190181;92;5320;0;02:45:54
1631764190181;92;6424;243;01:45:09
1631764190181;93;1058;0;02:29:59
1631764190181;93;1058;0;02:30:00
1631764190181;93;5474;420;01:45:26
1631764190181;93;1058;34;01:45:20
1631764190181;93;5474;0;02:08:38
1631764190181;93;5474;0;02:31:15
1631764190181;93;1058;38;02:30:05
1631764190181;95;4318;24;01:20:33
1631764190181;95;7104;0;01:33:03
1631764190181;95;4318;120;01:59:18
1631764190181;95;7104;262;02:12:28
1631764190181;97;6361;38;01:45:10
1631764190181;97;9972;339;02:25:23
1631764190181;97;5068;0;01:45:08
1631764190181;97;5068;0;01:45:08
1631764190181;97;6361;0;02:25:55
1631764190181;97;9972;0;02:47:08
1631764190181;97;5068;54;01:44:23
1631764190181;98;2382;465;01:32:31
