"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702163444;1;8731;0;03:15:31
1631702163444;1;8161;1;03:15:42
1631702163444;1;8161;0;03:15:12
1631702163444;1;8161;0;03:13:32
1631702163444;1;8731;1;03:13:31
1631702163444;1;8731;0;03:14:21
1631702163444;1;8161;0;03:25:33
1631702163444;1;8731;1;03:18:11
1631702163444;1;8161;0;03:14:02
1631702163444;2;8472;1;03:19:42
1631702163444;2;8763;1;03:19:11
1631702163444;2;8763;0;03:18:21
1631702163444;2;8472;0;03:18:32
1631702163444;2;8763;1;03:25:53
1631702163444;2;8472;1;03:20:32
1631702163444;2;8763;1;03:21:01
1631702163444;3;6423;493;01:10:21
1631702163444;3;6423;97;02:35:14
1631702163444;3;5776;178;02:36:46
1631702163444;3;6423;0;02:35:01
1631702163444;3;6423;0;01:08:21
1631702163444;3;5776;59;02:42:57
1631702163444;3;5776;40;01:08:36
1631702163444;3;5776;218;01:12:03
1631702163444;3;6423;46;01:42:23
1631702163444;3;5776;582;01:08:46
1631702163444;3;6423;40;02:35:06
1631702163444;3;5776;0;02:43:29
1631702163444;4;4502;329;01:10:11
1631702163444;4;526;0;01:08:46
1631702163444;4;526;0;02:15:01
1631702163444;4;526;38;02:43:29
1631702163444;4;526;0;02:15:01
1631702163444;4;526;177;02:24:20
1631702163444;4;4502;0;01:11:42
1631702163444;4;4502;169;01:08:51
1631702163444;4;4502;46;02:23:46
1631702163444;4;4502;94;01:08:51
1631702163444;4;526;245;02:38:36
1631702163444;5;8641;0;03:24:51
1631702163444;5;8641;1;03:14:01
1631702163444;5;8642;0;03:24:11
1631702163444;5;8262;0;03:13:52
1631702163444;5;8642;0;03:16:41
1631702163444;5;8232;0;03:14:32
1631702163444;5;8641;0;03:17:41
1631702163444;5;8262;0;03:24:01
1631702163444;5;8642;0;03:18:01
1631702163444;5;8262;0;03:18:12
1631702163444;5;8262;0;03:24:22
1631702163444;5;8262;1;03:14:12
1631702163444;5;8262;0;03:17:32
1631702163444;6;8472;0;03:19:12
1631702163444;6;8472;0;03:20:02
1631702163444;6;8834;0;03:21:11
1631702163444;6;8834;1;03:26:23
1631702163444;6;8472;0;03:26:44
1631702163444;6;8834;0;03:18:51
1631702163444;6;8834;1;03:19:41
1631702163444;6;8472;0;03:26:04
1631702163444;6;8472;0;03:27:14
1631702163444;6;8834;0;03:20:21
1631702163444;6;8834;0;03:21:12
1631702163444;7;9051;560;02:29:14
1631702163444;7;6421;0;02:35:04
1631702163444;7;6421;2;02:28:23
1631702163444;7;6421;772;03:30:56
1631702163444;7;6421;569;01:37:26
1631702163444;7;9051;71;02:27:38
1631702163444;7;9051;177;02:27:47
1631702163444;7;9051;561;01:13:36
1631702163444;7;6421;0;03:30:56
1631702163444;7;6421;40;02:26:40
1631702163444;7;6421;453;01:13:31
1631702163444;7;6421;0;03:30:56
1631702163444;7;9051;46;01:43:55
1631702163444;7;9051;255;02:47:36
1631702163444;7;9963;0;03:46:03
1631702163444;7;9051;0;02:27:02
1631702163444;7;6421;18;03:46:09
1631702163444;8;5229;165;02:30:05
1631702163444;8;5229;0;02:30:26
1631702163444;8;5229;228;02:30:07
1631702163444;8;6361;0;02:46:01
1631702163444;8;6361;0;02:31:00
1631702163444;8;5229;40;02:27:51
1631702163444;8;5229;0;02:27:52
1631702163444;8;6361;397;02:28:04
1631702163444;8;5229;1;02:30:19
1631702163444;8;6361;499;02:27:04
1631702163444;8;6361;0;02:27:10
1631702163444;8;5229;200;02:30:09
1631702163444;8;6361;47;02:26:48
1631702163444;8;6361;46;02:30:30
1631702163444;8;6361;0;02:27:10
1631702163444;8;6361;0;02:31:07
1631702163444;9;1687;0;01:07:50
1631702163444;9;1687;38;01:28:03
1631702163444;9;1687;65;02:54:24
1631702163444;9;473;40;01:27:58
1631702163444;12;1780;48;01:19:22
1631702163444;12;9600;708;02:24:04
1631702163444;12;9600;141;01:18:51
