"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770557822;1;8162;1;03:13:52
1631770557822;1;8162;0;03:15:12
1631770557822;1;8162;0;03:25:33
1631770557822;1;8731;0;03:15:51
1631770557822;1;8161;0;03:18:02
1631770557822;1;8731;1;03:14:01
1631770557822;1;8161;0;03:14:32
1631770557822;1;8161;0;03:15:42
1631770557822;1;8731;0;03:16:01
1631770557822;1;8731;0;03:15:11
1631770557822;1;8731;1;03:17:51
1631770557822;1;8161;1;03:25:31
1631770557822;1;8731;0;03:14:41
1631770557822;2;8763;0;03:19:11
1631770557822;2;8763;1;03:20:01
1631770557822;2;8763;0;03:20:41
1631770557822;2;8472;0;03:19:02
1631770557822;2;8472;1;03:20:42
1631770557822;2;8472;0;03:20:02
1631770557822;2;8472;1;03:25:44
1631770557822;2;8763;1;03:25:43
1631770557822;3;6423;28;01:10:21
1631770557822;3;6423;185;02:42:58
1631770557822;3;6423;52;01:38:38
1631770557822;3;6423;0;01:10:01
1631770557822;3;6423;508;02:35:01
1631770557822;3;6423;51;02:44:13
1631770557822;3;6423;472;02:44:13
1631770557822;3;5776;317;02:47:04
1631770557822;3;5776;0;01:10:16
1631770557822;3;6423;454;01:10:21
1631770557822;3;6423;0;02:35:01
1631770557822;3;5776;0;02:36:46
1631770557822;3;6423;0;02:35:01
1631770557822;3;5776;44;01:12:06
1631770557822;3;5776;4;02:36:10
1631770557822;3;6423;0;02:35:06
1631770557822;3;5776;0;02:42:59
1631770557822;4;526;1;01:12:05
1631770557822;4;4502;72;01:11:46
1631770557822;4;4502;0;01:08:51
1631770557822;4;526;0;02:15:01
1631770557822;4;4502;80;02:39:13
1631770557822;4;526;133;02:38:41
1631770557822;4;4502;251;02:47:03
1631770557822;4;526;66;02:47:04
1631770557822;4;526;0;02:15:01
1631770557822;4;526;314;01:33:05
1631770557822;4;526;556;01:12:06
1631770557822;4;4502;265;01:11:44
1631770557822;5;8262;0;03:25:12
1631770557822;5;8262;1;03:17:52
1631770557822;5;8642;0;03:17:42
1631770557822;5;8262;0;03:24:01
1631770557822;5;8262;0;03:16:52
1631770557822;5;8641;1;03:25:11
1631770557822;5;8641;0;03:17:41
1631770557822;5;8262;0;03:24:02
1631770557822;5;8262;0;03:14:12
1631770557822;5;8641;0;03:13:31
1631770557822;5;8642;1;03:17:31
1631770557822;5;8642;1;03:24:31
1631770557822;5;8641;0;03:16:41
1631770557822;5;8262;1;03:24:32
1631770557822;5;8262;1;03:17:22
1631770557822;5;8642;1;03:18:11
1631770557822;5;8642;1;03:14:31
1631770557822;5;8262;0;03:25:42
1631770557822;6;8834;0;03:26:53
1631770557822;6;8834;0;03:21:12
1631770557822;6;8472;0;03:20:22
1631770557822;6;8834;1;03:19:21
1631770557822;6;8472;1;03:26:04
1631770557822;6;8472;0;03:26:44
1631770557822;6;8472;0;03:19:22
1631770557822;6;8834;1;03:20:21
1631770557822;6;8472;0;03:27:13
1631770557822;6;8834;1;03:26:03
1631770557822;6;8472;1;03:18:42
1631770557822;6;8834;0;03:18:41
1631770557822;6;8834;0;03:21:11
1631770557822;7;6421;6;01:17:29
1631770557822;7;9051;314;02:27:47
1631770557822;7;6421;409;01:13:31
1631770557822;7;6421;443;02:26:45
1631770557822;7;9051;1;02:36:12
1631770557822;7;6421;0;03:30:56
1631770557822;7;9051;550;02:29:14
1631770557822;7;9051;92;02:27:38
1631770557822;7;9051;290;02:36:10
1631770557822;7;6421;693;02:35:58
1631770557822;7;9963;20;02:27:01
1631770557822;7;6421;0;02:35:04
1631770557822;7;9051;393;01:13:26
1631770557822;7;6421;0;01:43:56
1631770557822;7;6421;348;02:28:27
1631770557822;7;6421;0;03:30:56
1631770557822;7;9051;229;02:29:10
1631770557822;7;9051;0;03:46:03
1631770557822;7;6421;130;02:35:07
1631770557822;7;6421;65;02:26:52
1631770557822;7;9051;0;02:27:35
1631770557822;7;9051;34;02:36:46
1631770557822;8;6361;182;02:27:06
1631770557822;8;5229;1;02:30:14
1631770557822;8;5229;0;02:27:38
1631770557822;8;5229;52;02:30:08
1631770557822;8;6361;0;02:27:10
1631770557822;8;6361;209;02:31:06
1631770557822;8;6361;0;02:28:03
1631770557822;8;6361;56;02:30:30
1631770557822;8;6361;0;02:27:10
1631770557822;8;5229;118;02:30:19
1631770557822;8;6361;0;02:46:01
1631770557822;8;6361;132;02:30:56
1631770557822;8;6361;0;01:17:26
1631770557822;8;5229;258;02:27:07
1631770557822;8;5229;213;02:30:21
1631770557822;8;6361;261;02:31:09
1631770557822;8;5229;478;02:27:07
1631770557822;8;5229;144;02:27:49
1631770557822;8;6361;47;02:31:01
1631770557822;8;5229;36;02:45:14
1631770557822;9;1687;81;01:07:50
1631770557822;9;473;202;01:28:06
1631770557822;9;1687;161;02:54:25
1631770557822;9;1687;0;01:07:50
1631770557822;9;1687;188;01:28:05
1631770557822;9;473;85;02:53:25
1631770557822;9;473;40;01:27:58
1631770557822;12;9600;1133;01:18:51
1631770557822;12;1780;0;03:40:00
1631770557822;12;9600;385;02:24:04
1631770557822;12;1780;725;01:21:10
1631770557822;12;1780;80;03:40:00
1631770557822;12;9600;382;02:47:13
1631770557822;12;1780;473;01:21:10
1631770557822;12;1780;679;01:44:55
