"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706874679;1;8731;0;03:14:11
1631706874679;1;8731;0;03:15:21
1631706874679;1;8731;0;03:16:01
1631706874679;1;8161;0;03:14:32
1631706874679;1;8161;0;03:25:31
1631706874679;1;8731;0;03:18:11
1631706874679;1;8161;0;03:13:32
1631706874679;1;8161;0;03:25:42
1631706874679;1;8161;0;03:15:52
1631706874679;2;8472;0;03:26:03
1631706874679;2;8763;1;03:18:31
1631706874679;2;8763;0;03:21:12
1631706874679;2;8472;0;03:26:04
1631706874679;2;8763;0;03:20:31
1631706874679;2;8472;0;03:19:22
1631706874679;2;8763;0;03:20:01
1631706874679;3;5776;420;01:42:17
1631706874679;3;5776;193;01:10:06
1631706874679;3;6423;184;02:42:58
1631706874679;3;5776;178;02:36:46
1631706874679;3;6423;0;02:35:01
1631706874679;3;5776;231;01:08:36
1631706874679;3;6423;465;01:08:51
1631706874679;3;6423;397;01:11:42
1631706874679;3;5776;295;01:12:03
1631706874679;3;5776;0;02:36:12
1631706874679;3;5776;44;02:36:11
1631706874679;3;6423;206;01:10:21
1631706874679;4;4502;67;01:08:51
1631706874679;4;526;473;01:12:05
1631706874679;4;4502;116;02:39:13
1631706874679;4;526;160;01:33:05
1631706874679;4;4502;255;02:23:44
1631706874679;4;4502;371;01:11:42
1631706874679;4;526;0;02:15:01
1631706874679;4;4502;482;01:10:11
1631706874679;4;526;210;02:47:04
1631706874679;4;526;0;02:15:01
1631706874679;5;8641;0;03:17:51
1631706874679;5;8641;0;03:17:21
1631706874679;5;8642;1;03:18:11
1631706874679;5;8262;1;03:17:12
1631706874679;5;8641;1;03:25:21
1631706874679;5;8642;1;03:14:31
1631706874679;5;8262;1;03:24:32
1631706874679;5;8262;0;03:24:02
1631706874679;5;8262;1;03:18:02
1631706874679;5;8262;0;03:14:22
1631706874679;6;8472;0;03:19:42
1631706874679;6;8472;0;03:19:12
1631706874679;6;8834;0;03:21:12
1631706874679;6;8834;0;03:19:31
1631706874679;6;8472;1;03:27:14
1631706874679;6;8834;0;03:20:11
1631706874679;6;8472;1;03:20:01
1631706874679;6;8472;1;03:26:24
1631706874679;6;8834;0;03:26:23
1631706874679;6;8834;1;03:21:11
1631706874679;6;8763;0;03:21:11
1631706874679;6;8472;1;03:20:22
1631706874679;7;6457;0;02:47:37
1631706874679;7;9051;150;02:27:47
1631706874679;7;9051;0;02:29:15
1631706874679;7;9051;78;02:27:41
1631706874679;7;9051;77;02:29:14
1631706874679;7;6421;309;02:35:58
1631706874679;7;6421;464;02:35:58
1631706874679;7;6421;742;02:35:58
1631706874679;7;9051;0;03:46:03
1631706874679;7;9051;431;02:47:36
1631706874679;7;9051;65;02:29:14
1631706874679;7;9051;187;02:27:35
1631706874679;7;9963;0;02:47:01
1631706874679;7;6421;0;02:26:51
1631706874679;7;6421;0;03:30:56
1631706874679;7;6421;131;02:35:00
1631706874679;7;9051;633;02:47:36
1631706874679;8;6361;0;02:30:27
1631706874679;8;6361;169;02:31:07
1631706874679;8;6361;93;02:31:01
1631706874679;8;6361;194;02:27:10
1631706874679;8;5229;379;02:27:50
1631706874679;8;5229;241;02:30:22
1631706874679;8;6361;78;01:58:01
1631706874679;8;5229;0;02:30:16
1631706874679;8;2397;77;02:27:38
1631706874679;8;6361;407;02:30:54
1631706874679;8;6361;0;02:27:10
1631706874679;8;5229;42;02:27:50
1631706874679;8;5229;0;01:39:57
1631706874679;8;6361;0;02:27:10
1631706874679;8;6361;154;02:28:02
1631706874679;9;1687;0;01:07:50
1631706874679;9;473;188;01:28:02
1631706874679;9;1687;0;01:07:50
1631706874679;9;1687;44;01:28:01
1631706874679;12;9600;857;02:24:04
1631706874679;12;1780;1653;01:44:55
1631706874679;12;9600;23;01:23:38
1631706874679;12;1780;0;03:40:00
1631706874679;12;1780;48;01:19:22
