"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690781300;1;8161;0;03:17:52
1631690781300;1;8162;0;03:14:52
1631690781300;1;8161;0;03:25:33
1631690781300;1;8162;1;03:25:31
1631690781300;1;8731;0;03:15:11
1631690781300;1;8162;0;03:14:12
1631690781300;1;8731;0;03:17:51
1631690781300;1;8731;1;03:18:11
1631690781300;1;8731;1;03:14:31
1631690781300;1;8161;0;03:15:42
1631690781300;1;8162;1;03:18:12
1631690781300;1;8731;0;03:16:01
1631690781300;2;8763;1;03:18:31
1631690781300;2;8472;0;03:26:03
1631690781300;2;8472;0;03:20:22
1631690781300;2;8763;0;03:21:12
1631690781300;2;8472;0;03:19:32
1631690781300;2;8763;0;03:20:21
1631690781300;2;8763;0;03:21:11
1631690781300;2;8472;0;03:26:04
1631690781300;3;5776;40;02:36:12
1631690781300;3;6151;0;02:35:01
1631690781300;3;6423;42;01:42:23
1631690781300;3;6423;360;02:35:00
1631690781300;3;6423;573;02:35:06
1631690781300;3;2337;5;02:42:57
1631690781300;3;5776;7;02:42:57
1631690781300;3;6423;38;01:10:01
1631690781300;3;6423;278;01:11:46
1631690781300;3;6423;408;01:11:45
1631690781300;3;6423;69;02:35:14
1631690781300;3;5776;283;01:12:03
1631690781300;3;6423;0;02:35:01
1631690781300;3;5776;36;01:42:17
1631690781300;3;6423;0;02:35:01
1631690781300;4;4502;290;01:08:31
1631690781300;4;6424;189;02:15:01
1631690781300;4;526;104;01:12:04
1631690781300;4;4502;151;02:39:13
1631690781300;4;526;275;02:24:18
1631690781300;4;4502;423;01:33:04
1631690781300;4;526;485;01:12:05
1631690781300;4;526;38;02:38:37
1631690781300;4;4502;389;01:08:21
1631690781300;4;526;549;01:12:06
1631690781300;4;4502;0;01:08:31
1631690781300;4;4502;401;01:11:44
1631690781300;4;526;89;01:12:02
1631690781300;4;526;0;02:15:01
1631690781300;5;8262;1;03:24:32
1631690781300;5;8641;0;03:18:11
1631690781300;5;8262;0;03:25:12
1631690781300;5;8641;0;03:16:41
1631690781300;5;8642;1;03:25:41
1631690781300;5;8262;0;03:25:42
1631690781300;5;8642;0;03:17:41
1631690781300;5;8262;0;03:14:32
1631690781300;5;8262;0;03:24:01
1631690781300;5;8641;0;03:25:01
1631690781300;5;8642;0;03:17:42
1631690781300;5;8642;0;03:13:51
1631690781300;5;8262;0;03:24:12
1631690781300;5;8642;1;03:24:31
1631690781300;5;8262;0;03:13:42
1631690781300;5;8262;1;03:17:22
1631690781300;6;8382;1;03:27:04
1631690781300;6;8472;1;03:19:22
1631690781300;6;8472;0;03:26:34
1631690781300;6;8472;1;03:18:42
1631690781300;6;8834;1;03:27:03
1631690781300;6;8834;0;03:20:01
1631690781300;6;8834;0;03:19:31
1631690781300;6;8833;0;03:20:41
1631690781300;6;8472;1;03:20:42
1631690781300;6;8833;1;03:19:01
1631690781300;6;8472;0;03:27:13
1631690781300;6;8834;0;03:26:23
1631690781300;6;8472;0;03:25:54
1631690781300;7;6421;276;02:26:51
1631690781300;7;9051;480;01:13:26
1631690781300;7;6421;0;03:30:56
1631690781300;7;9051;22;02:29:14
1631690781300;7;9051;124;02:27:41
1631690781300;7;9051;513;02:36:10
1631690781300;7;2351;0;03:46:03
1631690781300;7;9051;182;02:47:36
1631690781300;7;6421;0;01:15:01
1631690781300;7;6421;179;02:28:27
1631690781300;7;6421;129;02:28:28
1631690781300;7;6421;152;01:58:01
1631690781300;7;9051;0;03:46:03
1631690781300;7;6421;0;03:30:56
1631690781300;7;9051;0;02:36:46
1631690781300;7;2351;879;03:30:56
1631690781300;7;9051;36;01:17:28
1631690781300;7;9963;318;02:47:01
1631690781300;7;2351;0;03:46:03
1631690781300;7;6421;79;02:26:59
1631690781300;7;6421;347;02:35:06
1631690781300;7;6421;0;02:35:07
1631690781300;7;6421;169;03:30:56
1631690781300;8;6361;188;02:27:08
1631690781300;8;5272;0;02:27:38
1631690781300;8;2351;590;02:27:04
1631690781300;8;6361;0;02:31:08
1631690781300;8;6361;100;01:33:34
1631690781300;8;6361;98;02:31:09
1631690781300;8;6361;0;02:27:10
1631690781300;8;5229;46;02:30:19
1631690781300;8;6361;0;02:26:48
1631690781300;8;6361;0;02:46:01
1631690781300;8;5229;279;02:27:38
1631690781300;8;6361;0;02:30:55
1631690781300;8;5229;46;02:30:04
1631690781300;8;6361;50;02:28:02
1631690781300;8;5229;42;02:27:50
1631690781300;8;5229;0;02:30:14
1631690781300;8;5229;139;01:34:37
1631690781300;8;5229;0;02:45:14
1631690781300;8;5229;0;02:27:07
1631690781300;9;473;43;01:28:06
1631690781300;9;1687;462;01:07:50
1631690781300;9;1687;314;01:28:03
1631690781300;9;473;0;01:27:54
1631690781300;9;1687;0;01:07:50
1631690781300;12;1780;467;01:21:10
1631690781300;12;1780;0;01:44:55
1631690781300;12;1780;3092;03:40:00
1631690781300;12;9600;1768;01:50:18
1631690781300;12;1780;880;01:37:30
1631690781300;12;1780;0;03:40:00
1631690781300;12;9600;980;01:23:38
1631690781300;12;1780;430;01:19:22
1631690781300;13;4111;0;01:28:52
1631690781300;13;1727;68;01:28:41
1631690781300;13;4111;652;01:18:35
1631690781300;13;4111;1104;02:58:42
1631690781300;13;1727;36;02:09:23
1631690781300;13;4111;36;01:18:32
1631690781300;13;4111;0;01:28:52
1631690781300;14;4265;0;02:07:51
1631690781300;14;1083;0;01:16:59
1631690781300;14;1083;67;01:22:08
1631690781300;14;1083;0;02:11:04
1631690781300;14;4265;158;02:11:08
1631690781300;14;4265;313;01:29:27
1631690781300;14;1083;106;02:53:20
1631690781300;14;4265;56;01:47:53
1631690781300;14;1083;0;02:11:04
1631690781300;14;4265;0;01:18:02
1631690781300;14;4265;46;01:17:36
1631690781300;14;1083;0;01:18:03
1631690781300;14;4265;182;02:24:36
1631690781300;14;1722;87;02:57:42
1631690781300;14;1722;0;02:11:04
1631690781300;17;4297;428;03:30:59
1631690781300;17;4297;0;03:30:59
1631690781300;17;9059;0;02:11:37
1631690781300;17;9059;0;02:11:37
1631690781300;19;5086;103;02:54:29
1631690781300;19;5170;203;02:53:24
1631690781300;19;5170;232;02:26:06
1631690781300;19;5086;0;02:24:46
1631690781300;19;5170;42;02:23:23
1631690781300;19;5086;834;01:43:56
1631690781300;19;5086;38;01:17:44
1631690781300;19;1306;0;01:21:46
1631690781300;19;5170;317;02:26:14
1631690781300;19;5170;0;02:23:21
1631690781300;19;5086;9;02:54:29
1631690781300;19;5086;38;01:07:51
1631690781300;19;5170;224;01:21:47
1631690781300;19;5170;267;01:07:52
1631690781300;19;5086;0;02:25:03
1631690781300;19;5086;225;02:54:25
1631690781300;19;5010;0;02:23:21
1631690781300;19;5170;214;02:23:21
1631690781300;19;5170;296;01:20:36
1631690781300;20;1194;202;02:10:13
1631690781300;20;1900;0;01:19:02
1631690781300;20;1900;42;01:22:31
1631690781300;20;1194;52;01:19:57
1631690781300;20;1900;52;01:17:04
1631690781300;20;1900;444;01:18:17
1631690781300;20;1194;0;01:17:10
1631690781300;20;1900;0;01:19:02
1631690781300;20;1900;7;01:21:46
1631690781300;21;1893;246;01:23:36
1631690781300;21;1162;154;01:24:24
1631690781300;21;1162;0;01:53:21
1631690781300;21;3201;264;02:05:57
1631690781300;21;1162;85;02:15:00
1631690781300;21;3201;0;01:21:02
1631690781300;21;3201;305;01:23:36
1631690781300;25;6487;527;02:26:45
1631690781300;25;2794;40;02:36:02
1631690781300;25;6487;47;02:30:14
1631690781300;25;2794;348;01:08:56
1631690781300;25;6487;625;01:13:31
1631690781300;25;2793;392;02:30:59
1631690781300;25;6487;0;01:46:33
1631690781300;25;6487;157;01:37:26
1631690781300;25;2793;42;02:29:12
1631690781300;25;539;2;01:08:41
1631690781300;25;2794;0;01:08:59
1631690781300;25;539;34;02:46:59
1631690781300;25;2793;306;01:55:08
1631690781300;25;6487;95;01:39:57
1631690781300;27;2429;0;01:21:02
1631690781300;27;1162;0;01:40:29
1631690781300;27;1162;0;01:40:29
1631690781300;27;1162;265;01:24:36
1631690781300;27;2429;42;01:38:03
1631690781300;27;1162;419;01:38:07
1631690781300;27;1162;0;01:40:29
1631690781300;28;1830;0;01:19:01
1631690781300;28;2919;38;01:24:11
1631690781300;28;1830;0;01:48:39
1631690781300;28;1830;34;01:30:31
1631690781300;28;2919;38;01:19:13
1631690781300;28;1830;56;01:23:23
1631690781300;29;1528;42;01:38:16
1631690781300;29;2594;30;01:51:02
1631690781300;29;1528;345;01:25:29
1631690781300;29;2595;89;01:25:50
1631690781300;29;9998;0;01:53:39
1631690781300;29;1528;164;01:25:19
1631690781300;29;2594;130;01:26:09
1631690781300;29;2594;56;02:05:10
1631690781300;29;1528;0;01:43:14
1631690781300;29;9998;387;01:26:01
1631690781300;29;1528;34;01:25:25
1631690781300;29;2594;0;01:25:28
1631690781300;29;9998;23;01:26:11
1631690781300;29;1528;40;01:44:40
1631690781300;29;2594;0;01:25:28
1631690781300;29;1528;62;01:25:09
1631690781300;29;2594;51;01:26:01
1631690781300;33;3221;0;01:53:41
1631690781300;33;2177;44;01:58:25
1631690781300;34;1715;108;01:28:53
1631690781300;34;4952;0;01:29:20
1631690781300;34;9978;0;01:30:24
1631690781300;34;2728;81;01:28:53
1631690781300;34;2728;0;01:30:24
1631690781300;34;4952;12;01:21:18
1631690781300;34;9978;0;01:28:34
1631690781300;34;2728;232;01:28:51
1631690781300;34;4952;0;01:29:11
1631690781300;34;4952;156;01:29:37
1631690781300;34;4952;116;02:47:12
1631690781300;34;4952;0;01:45:28
1631690781300;36;1830;335;01:19:08
1631690781300;36;1830;0;01:19:08
1631690781300;36;1148;0;01:31:01
1631690781300;36;1148;0;01:30:30
1631690781300;36;1830;132;01:30:09
1631690781300;36;1148;38;01:31:11
1631690781300;36;1148;0;01:30:56
1631690781300;36;1830;49;01:30:23
1631690781300;36;1830;83;02:28:07
1631690781300;36;1854;0;01:30:30
1631690781300;36;1148;0;01:30:30
1631690781300;37;1954;67;02:20:53
1631690781300;37;1954;177;01:27:29
1631690781300;37;2934;0;02:57:22
1631690781300;37;2934;50;01:35:03
1631690781300;37;2934;324;01:32:01
1631690781300;37;1954;0;01:32:33
1631690781300;37;2934;0;01:27:16
1631690781300;38;3323;0;02:07:56
1631690781300;38;3323;38;01:33:03
1631690781300;38;4076;72;01:32:00
1631690781300;38;4076;0;01:55:23
1631690781300;38;4076;34;01:20:33
1631690781300;38;4076;322;01:31:55
1631690781300;38;4076;0;01:31:52
1631690781300;38;1909;122;01:58:23
1631690781300;38;3323;7;01:32:57
1631690781300;38;5256;90;02:07:56
1631690781300;38;4076;0;01:55:23
1631690781300;38;3323;126;01:18:44
1631690781300;38;3323;56;01:18:44
1631690781300;38;3323;24;02:27:35
1631690781300;38;3323;309;01:32:23
1631690781300;38;4076;40;01:31:46
1631690781300;39;5520;54;02:28:01
1631690781300;39;89;603;02:32:34
1631690781300;39;5520;40;02:32:12
1631690781300;39;5281;53;01:01:29
1631690781300;39;89;62;02:32:10
1631690781300;39;5281;429;02:31:44
1631690781300;39;5272;222;02:47:55
1631690781300;39;5520;161;02:28:01
1631690781300;41;4076;0;01:28:45
1631690781300;41;1725;0;01:34:34
1631690781300;41;4076;287;01:33:36
1631690781300;41;4076;236;02:47:19
1631690781300;41;1725;34;01:28:44
1631690781300;41;4076;48;01:32:22
1631690781300;41;1725;358;02:13:22
1631690781300;41;4076;38;02:14:12
1631690781300;42;2015;54;01:34:31
1631690781300;42;1385;84;01:33:47
1631690781300;42;2015;0;01:23:03
1631690781300;43;2109;141;01:32:06
1631690781300;43;2109;62;01:35:36
1631690781300;43;4854;0;02:07:55
1631690781300;43;2109;0;02:20:54
1631690781300;43;2109;46;01:35:12
1631690781300;43;4854;0;01:35:09
1631690781300;43;4854;42;01:32:33
1631690781300;44;9556;0;03:39:16
